101.5,27.9,17.7,19.4,52.7,-17.7
13.8,11.6,13.9,10.8,23.7,-17.4
4.0,3.0,-4.2,-3.7,6.8,-4.2
17.0,17.6,88.6,48.7,48.9,-39.0
15.9,24.7,-0.9,1.2,30.4,-19.7
99.0,146.8,11.4,10.3,44.5,21.1
-13.9,16.2,2.8,7.8,1.1,-0.6
19.3,-20.7,-6.8,0.1,19.4,-18.9
21.7,-18.6,76.1,74.9,27.1,-26.3
-13.9,13.0,3.1,-8.3,1.1,-1.9
155.7,56.5,6.5,41.2,78.4,-21.7
13.5,5.3,0.3,35.2,16.1,-10.6
3.2,6.5,17.6,13.2,43.4,-39.8
1.2,5.5,56.6,27.7,37.1,-35.1
20.5,12.3,9.4,26.3,38.8,-29.9
107.2,65.2,8.6,1.7,58.2,-12.4
25.9,21.0,4.9,-4.0,21.2,-8.8
22.8,2.5,8.7,14.0,32.3,-25.8
20.3,-1.0,58.3,20.9,24.1,-18.3
30.4,18.2,7.2,13.7,35.7,-22.2
120.2,106.7,-2.0,4.1,37.3,22.9
17.1,18.2,5.2,15.2,28.6,-19.5
10.4,6.3,7.9,11.3,25.0,-19.6
11.6,6.0,49.4,39.2,28.8,-24.0
23.8,31.5,16.6,17.3,50.3,-34.6
87.5,106.2,12.1,7.1,47.1,5.0
-5.4,5.8,4.6,1.2,8.7,-8.0
17.9,13.4,3.9,4.7,15.0,-7.3
25.6,16.8,46.9,58.9,40.2,-28.0
-0.9,9.8,12.4,9.4,23.2,-20.3
101.6,85.2,14.3,-4.8,31.9,17.4
15.3,10.1,20.9,3.3,22.3,-14.9
1.5,1.2,6.6,3.3,7.1,-5.7
11.7,3.5,56.5,99.8,39.9,-35.6
10.7,17.7,-3.4,-0.6,7.3,0.6
91.1,120.7,41.3,38.0,67.1,-10.1
-12.3,12.5,34.5,33.5,21.1,-20.9
35.1,-7.8,-11.6,2.3,25.4,-18.2
33.8,-12.2,36.7,135.2,21.1,-15.6
-7.3,13.4,12.4,13.6,37.0,-35.7
53.8,108.1,5.1,3.9,23.0,20.2
-26.2,4.0,17.5,3.9,-0.9,-4.5
80.8,-7.6,-1.3,6.3,40.4,-20.5
80.2,-5.5,45.1,34.3,38.5,-17.4
-21.8,8.3,8.0,7.1,13.2,-16.9
84.6,52.3,3.5,11.1,40.1,-3.5
15.7,15.2,12.1,20.0,48.1,-39.5
14.6,-1.5,11.7,6.7,24.3,-20.7
13.7,-2.3,100.3,86.0,21.4,-18.8
4.8,5.6,2.4,0.2,12.8,-10.2
