-325.9,-140.9,35.8,106.7,87.1,-237.5
418.6,227.8,5.5,53.4,251.0,-80.9
-180.3,-54.6,32.4,-124.3,53.5,-129.7
-156.6,-34.8,225.7,138.7,129.5,-201.0
401.6,166.3,18.6,-217.5,196.7,-44.6
-322.7,2.7,51.6,149.1,53.3,-157.0
461.4,84.2,100.3,197.3,376.9,-247.7
-159.0,-50.1,-13.5,-254.2,12.5,-77.7
-112.3,-11.2,160.0,661.9,161.8,-216.1
390.9,79.2,-87.6,-206.9,151.6,-23.6
75.7,168.5,216.7,178.4,202.0,-150.4
40.2,-39.7,50.3,188.8,18.7,-19.2
24.0,77.2,-59.4,-489.5,31.5,-5.4
20.6,67.4,-20.9,165.4,20.6,3.3
95.4,-35.6,79.9,-48.5,195.1,-196.3
-360.3,-61.3,-23.6,4.5,-71.2,-49.8
350.6,61.5,-26.8,15.8,162.6,-53.0
-110.6,28.3,84.9,33.2,110.2,-147.8
-102.1,-0.6,84.9,257.2,137.4,-183.3
329.3,15.1,-95.4,-84.8,94.7,1.7
-160.1,157.1,69.9,133.6,133.5,-150.7
265.1,21.0,17.0,93.9,84.1,-4.3
-90.1,-5.3,-2.1,-266.7,29.3,-62.3
-88.4,4.4,342.4,627.7,34.7,-63.5
327.1,72.7,-59.9,-358.0,282.3,-188.7
24.4,298.6,175.5,40.0,58.8,29.2
101.0,-71.7,145.4,225.4,40.7,-34.6
22.2,101.0,-222.9,-308.5,187.0,-170.1
27.3,105.2,191.7,154.0,203.3,-184.0
163.0,-95.2,44.0,24.7,238.8,-240.0
-376.9,36.2,33.2,60.9,110.0,-227.1
412.2,108.8,-40.5,-2.3,127.8,17.9
-164.8,-9.2,-12.8,41.5,90.1,-152.5
-197.1,-36.1,210.4,66.1,-13.1,-56.5
458.1,59.3,19.0,-106.7,274.4,-143.7
-329.1,9.4,38.1,40.5,-87.2,-3.0
368.5,93.1,68.8,143.9,296.4,-185.6
-64.9,49.4,21.1,-11.3,177.5,-200.4
-129.5,-62.6,54.6,936.9,-28.8,-25.6
314.1,95.2,-158.6,-437.8,122.6,-10.9
149.1,89.4,87.7,159.2,274.6,-230.3
43.9,3.8,105.5,71.7,163.4,-165.1
54.9,59.8,-309.3,-23.9,109.5,-86.5
45.6,68.4,22.9,61.3,79.6,-53.6
39.6,26.5,34.2,-2.4,149.8,-145.3
-297.7,-125.2,-9.1,60.2,-63.5,-57.8
301.0,113.9,8.0,47.9,146.2,-35.1
-141.5,-7.7,-0.0,-65.9,59.4,-110.8
-144.9,-70.6,68.1,558.8,48.6,-118.5
295.0,173.1,26.4,-311.2,127.2,1.2
