-333.1,-214.2,-117.5,-13.4,26.6,-150.7
376.9,227.7,-136.3,-66.8,220.8,-63.9
-55.0,-53.4,96.7,331.6,166.2,-177.6
197.1,251.3,378.7,455.4,903.5,-733.9
886.9,595.3,483.9,446.6,1712.5,-1239.8
824.2,708.2,566.0,574.1,1847.8,-1357.3
515.4,327.4,536.1,525.2,1625.0,-1305.0
625.7,494.8,477.9,455.3,1723.8,-1334.0
250.7,204.9,173.8,136.6,626.8,-474.1
-56.7,-105.4,29.1,13.1,-48.6,9.7
-247.9,-19.7,-68.0,-54.6,-204.5,122.8
-64.2,-216.4,-282.9,-290.5,-791.2,671.0
-101.3,-42.5,16.0,45.5,-3.8,-29.9
-65.8,11.8,-155.2,-109.4,100.0,-106.6
269.3,40.3,206.8,108.4,184.3,-95.5
-261.3,-65.3,-104.3,22.4,34.8,-110.9
320.8,65.0,-167.3,-6.8,108.9,-7.4
-135.9,-32.2,34.5,248.9,-18.1,-23.2
-111.1,-87.8,187.2,172.8,54.3,-95.3
316.1,235.3,-53.0,-18.7,95.3,38.0
277.7,179.9,59.3,22.1,144.4,-28.0
-48.2,2.7,23.6,1.8,14.2,-24.4
30.8,34.6,-4.1,5.8,62.9,-43.6
35.9,27.9,0.6,26.9,77.9,-57.4
-22.6,25.9,92.4,70.8,89.4,-83.5
5.4,-44.1,-43.2,2.3,22.5,-28.6
120.8,61.5,21.3,34.5,145.4,-91.2
-54.3,16.6,55.6,28.4,51.0,-57.1
-41.2,15.7,-48.2,-166.8,89.3,-89.9
86.7,42.1,299.4,151.0,45.7,-12.7
-409.6,-179.3,-53.6,-84.4,-88.3,-56.2
357.8,266.5,-122.2,-29.7,187.1,-30.1
-91.3,-67.3,311.5,192.2,33.6,-67.6
-110.4,-40.4,8.3,39.7,-22.4,-15.2
359.2,188.2,61.7,9.1,191.2,-49.6
182.4,50.1,24.9,37.2,119.9,-55.3
-51.1,6.3,10.9,16.3,-2.6,-9.3
48.2,12.8,34.5,-14.3,26.6,-10.6
53.3,42.9,-71.4,-11.4,41.7,-16.8
-20.3,43.3,80.9,44.8,87.5,-76.6
-63.0,16.6,-41.1,9.7,98.3,-102.4
162.0,49.4,-62.9,12.7,94.6,-36.4
-36.3,21.2,190.9,69.8,67.0,-66.4
-43.8,11.4,-251.7,-188.7,45.2,-50.2
154.6,51.7,143.8,208.6,72.7,-17.7
-389.5,-72.4,-19.7,-163.8,-61.8,-55.1
400.2,302.3,-155.0,-102.0,157.6,14.7
-137.1,-32.3,218.4,398.1,83.2,-118.0
-144.1,-8.2,86.6,94.6,62.7,-96.0
416.1,60.5,16.0,4.9,204.1,-72.0
8.1,225.2,57.7,56.9,110.0,-54.3
150.7,-65.0,64.0,30.5,120.0,-86.1
74.6,115.7,63.4,71.0,326.3,-259.0
397.8,383.2,393.9,480.8,1271.7,-996.2
743.7,485.6,603.1,606.5,1854.7,-1428.3
485.8,494.8,538.2,574.5,1907.3,-1538.9
548.9,346.5,295.8,278.0,1078.8,-789.0
-45.6,22.0,79.7,87.2,179.5,-172.0
-278.6,-176.2,-365.5,-420.4,-502.3,358.9
-25.7,-171.4,-39.5,19.1,-602.0,514.9
-462.5,-355.0,-259.2,-239.4,-765.7,519.9
186.6,102.2,-59.9,-113.7,-63.5,125.7
-106.8,-62.6,251.3,38.0,-1.6,-38.3
-92.3,-15.1,22.8,-15.3,40.8,-64.2
232.8,278.1,83.6,56.8,71.5,47.9
297.2,116.3,-13.5,17.6,102.6,2.2
-73.4,40.3,32.9,45.6,88.0,-90.8
30.8,-26.0,81.5,46.9,10.8,-8.1
39.2,-25.8,-22.6,-9.7,35.4,-28.4
-110.7,9.4,282.6,24.6,-21.2,-6.6
74.5,34.2,-9.9,-2.4,120.5,-85.2
15.5,33.8,-71.7,-8.1,7.9,3.3
-3.8,-14.7,127.8,59.6,46.1,-46.9
20.4,25.0,6.1,-56.4,117.1,-98.2
36.5,57.7,311.9,154.6,69.4,-43.7
-352.8,-228.3,-18.2,-49.8,-27.1,-109.0
338.0,79.5,-100.8,9.2,159.5,-47.3
-91.6,-69.2,282.7,127.9,34.8,-69.1
-106.1,-12.9,35.4,118.1,-7.6,-22.6
327.3,128.8,-84.5,9.0,128.0,-11.0
113.3,241.0,53.5,42.6,91.3,-7.1
51.5,-7.8,31.3,37.8,87.0,-69.7
22.1,49.1,-22.8,-3.2,10.9,5.1
37.5,56.6,53.7,7.6,56.0,-31.3
30.0,-97.0,23.6,37.5,24.2,-34.4
4.8,37.0,12.8,34.2,111.6,-93.8
108.8,62.4,15.8,24.6,112.4,-64.3
-33.9,11.1,25.1,100.9,51.6,-54.2
-56.3,-3.5,-62.4,-293.0,-14.0,-2.4
101.8,40.4,275.5,110.8,91.9,-50.8
-215.0,-276.3,-27.2,-25.4,-51.9,-61.6
254.4,253.9,-123.7,-3.7,136.9,-12.2
-90.8,-44.2,180.5,276.4,9.0,-39.3
-57.1,-71.1,119.9,71.0,107.3,-127.5
254.0,176.0,-0.5,31.6,135.5,-26.2
194.2,248.8,45.0,36.8,150.4,-40.5
-36.7,-22.7,77.2,38.2,42.2,-52.6
89.6,30.1,7.3,38.6,80.0,-45.5
114.4,47.4,19.3,29.4,152.4,-102.0
-31.1,-37.5,55.2,47.0,58.5,-69.9
-6.8,-45.3,-10.4,6.6,60.2,-66.4
80.5,58.7,10.5,10.4,83.7,-44.8
16.1,18.4,138.8,84.2,93.6,-79.2
1.7,14.0,-256.9,-79.1,51.3,-44.4
57.6,24.0,355.4,152.5,16.8,3.5
-189.6,-318.2,-90.4,4.9,46.7,-154.7
272.4,252.1,-29.5,-19.9,143.0,-13.6
-90.9,24.2,120.7,226.0,99.4,-109.8
-102.5,-43.4,65.1,152.7,65.3,-94.5
263.0,211.5,-0.4,-70.7,115.7,0.6
265.8,46.9,70.0,69.8,172.2,-83.8
-103.7,5.0,41.9,36.4,-10.6,-14.3
100.8,41.1,-19.4,-4.9,122.7,-79.4
80.7,15.4,9.2,-42.3,63.9,-36.1
-102.7,3.2,105.2,117.7,-7.9,-17.9
-62.5,24.4,1.4,-4.1,9.1,-18.5
189.3,36.8,-40.9,0.5,128.0,-63.7
-94.9,-22.2,115.7,95.4,25.2,-50.7
-106.1,-14.6,-124.2,-36.9,-7.6,-21.8
173.9,56.0,223.9,166.1,82.9,-21.6
-151.8,-36.1,23.2,22.7,70.6,-109.4
272.2,156.8,-83.9,-80.9,124.3,-15.1
-121.7,-75.8,68.3,231.4,80.0,-119.0
-125.4,-92.8,93.2,63.2,69.0,-114.0
