511.3,99.6,-75.1,0.1,225.9,-50.9
-207.6,-220.3,310.5,166.7,-47.0,-64.3
-209.7,-172.5,148.8,81.8,-54.0,-47.0
492.5,324.5,-11.8,20.1,165.6,52.9
125.2,-41.8,23.7,55.4,94.9,-67.0
49.3,66.5,18.5,59.4,45.3,-16.1
18.7,-77.5,17.3,66.5,131.6,-142.7
2.6,-11.1,404.6,77.5,79.7,-80.7
42.7,76.9,-225.4,-132.5,24.3,5.8
346.4,340.9,72.6,204.3,201.9,-22.4
-163.7,-7.2,61.9,178.7,-10.9,-39.6
100.6,-18.9,-83.8,-7.9,132.0,-106.7
93.6,-21.0,-337.8,7.2,109.6,-86.4
-173.3,-85.9,127.6,191.2,-41.8,-29.7
-261.4,-145.6,-149.0,30.7,27.2,-138.2
346.0,53.1,-104.1,14.7,158.5,-42.9
-137.6,6.8,440.4,142.8,42.7,-82.6
-164.2,-238.9,61.0,52.3,-42.9,-59.6
336.4,104.2,25.6,10.2,127.6,-4.2
160.1,30.4,20.4,99.7,120.6,-65.3
47.7,21.5,18.6,144.3,84.3,-65.4
-9.1,-8.0,4.5,2.5,4.9,-9.7
8.8,-53.2,199.7,405.8,62.5,-72.2
24.1,-1.6,-122.4,-100.4,8.5,-2.3
202.2,123.0,59.1,196.4,123.0,-35.7
-0.4,-34.6,69.4,211.2,96.6,-105.0
36.2,-6.2,-192.3,-27.7,24.9,-15.2
35.4,-19.1,-37.2,-103.3,22.1,-16.1
-14.4,-69.2,292.9,272.4,51.7,-71.8
-495.6,-238.6,-119.7,-33.7,-94.0,-107.1
482.9,129.6,-62.4,-32.0,260.7,-87.0
-118.5,-86.5,312.4,258.8,85.4,-140.2
-130.8,7.1,138.4,150.9,46.1,-83.8
454.5,263.1,3.9,16.2,169.5,24.9
47.1,8.3,18.4,55.1,76.5,-59.9
52.5,61.3,10.2,110.3,52.7,-22.7
38.6,-39.8,-39.4,29.5,61.2,-59.0
36.9,5.9,339.5,326.9,55.6,-43.3
78.7,91.8,-76.4,-94.0,136.9,-92.4
321.4,63.4,30.5,146.5,172.8,-62.9
-131.5,-51.7,12.9,26.6,-21.6,-28.8
77.3,-20.5,-17.3,-150.4,88.1,-69.8
67.7,9.0,-47.2,-156.0,57.2,-34.4
-101.4,-55.8,61.2,180.9,75.2,-117.6
-389.9,-427.2,-63.7,-9.7,-85.1,-126.0
410.9,82.5,-28.0,16.4,225.1,-83.0
-157.5,-239.6,165.9,297.4,13.9,-114.2
-161.4,-273.5,11.4,124.6,1.2,-110.0
393.9,313.5,22.3,39.1,170.4,17.2
128.7,-76.6,9.2,91.7,103.5,-81.6
152.5,160.2,93.2,176.2,390.7,-309.8
434.5,483.6,415.4,582.9,1460.1,-1223.4
395.1,469.9,473.3,975.1,1333.5,-1111.0
574.3,661.2,389.2,611.7,1747.6,-1429.4
796.2,705.6,447.6,630.3,1674.4,-1281.0
-15.1,134.2,174.8,320.6,427.4,-402.3
35.5,-56.6,-100.7,-164.5,-126.2,124.1
94.2,10.1,-312.2,-17.2,62.6,-32.2
-153.2,-26.9,253.3,149.6,-16.7,-35.2
-527.8,-197.4,-63.4,3.8,-69.2,-132.6
569.3,244.7,-38.1,29.1,258.6,-33.4
-246.3,-81.7,36.3,90.4,-54.8,-37.0
-231.0,-130.9,46.5,49.6,-5.6,-93.2
560.6,234.6,2.2,94.3,230.5,-11.0
95.8,76.4,39.2,101.8,138.2,-93.4
144.5,9.7,30.7,48.1,117.2,-71.3
-61.2,2.8,-16.4,27.5,26.2,-44.1
-44.2,-22.2,320.3,251.2,80.9,-99.2
126.6,4.7,-33.0,-93.3,59.6,-20.5
497.4,189.9,52.8,100.6,211.6,-21.1
-188.9,-92.3,39.2,98.9,36.2,-112.7
60.7,5.4,-54.3,-198.1,34.8,-14.8
74.7,22.3,-55.8,-72.2,79.7,-52.9
-193.7,-130.3,306.1,275.8,20.8,-107.0
-375.6,-355.0,-50.4,-52.2,-27.4,-163.3
386.4,385.8,-122.6,-11.2,213.9,-13.1
-124.9,-28.2,105.0,230.6,30.0,-73.9
-120.1,-243.3,144.0,63.5,45.4,-134.6
353.2,173.8,-39.4,-2.4,107.2,36.6
218.7,60.6,38.7,55.0,187.8,-108.7
-16.6,44.7,17.8,26.2,31.9,-27.3
27.5,-8.5,18.1,30.4,83.4,-77.2
39.3,39.0,137.2,406.2,121.3,-100.8
212.5,285.8,111.3,124.4,769.0,-642.0
929.0,858.0,509.7,732.4,1922.1,-1455.0
303.0,477.7,447.0,729.3,1497.3,-1301.7
375.3,375.5,147.5,329.9,986.1,-791.1
9.3,-60.2,-500.6,-270.6,-191.3,181.1
-529.1,-535.4,-96.9,-256.8,-1179.3,902.9
-339.0,-143.5,-205.1,2.1,-52.0,-81.4
359.7,306.1,-123.4,0.6,209.7,-35.2
-90.3,-92.2,348.3,259.8,87.5,-134.2
-86.8,-36.4,70.3,181.8,98.7,-133.0
342.7,286.3,64.0,50.2,155.0,10.9
-42.3,28.6,-13.9,13.4,-3.8,-3.0
136.6,41.9,28.9,65.1,159.4,-109.9
19.0,19.1,35.5,70.9,106.2,-95.9
-3.7,-4.8,49.1,359.8,33.2,-36.0
123.1,24.3,-167.7,17.8,115.8,-73.3
264.9,287.6,48.0,35.5,126.6,15.7
-106.8,-203.9,113.2,38.9,-30.8,-45.6
63.5,67.9,8.5,22.3,127.2,-93.8
57.4,66.9,-161.0,-289.3,107.6,-75.8
-79.3,-69.6,132.6,370.7,57.7,-97.5
-473.6,-147.0,14.0,25.3,-44.1,-130.1
496.0,322.0,-106.1,1.7,204.8,14.1
-175.3,-24.6,63.3,320.5,68.3,-125.8
-186.2,11.3,144.8,93.6,33.2,-87.0
517.0,146.7,-12.4,56.9,272.2,-85.5
-22.7,-48.8,2.2,29.2,46.7,-63.8
125.2,167.0,-7.8,103.9,134.3,-60.7
-7.5,-8.7,-52.7,24.2,33.4,-37.5
1.3,19.3,412.7,72.9,61.5,-56.4
111.6,71.0,-207.6,-137.8,90.8,-41.4
506.5,141.9,27.1,117.4,196.5,-14.0
-220.7,12.8,80.3,136.7,-5.1,-57.9
105.5,86.2,-123.0,-1.1,71.1,-20.1
129.5,59.4,-134.7,-88.0,148.3,-95.8
-205.8,-74.5,325.7,82.5,42.6,-120.5
-296.5,-201.9,-209.7,-7.0,-78.8,-54.0
294.1,174.9,-101.1,-71.9,106.1,20.2
-90.0,-74.9,185.4,394.5,100.3,-143.6
-127.9,-135.0,-55.1,178.6,-21.8,-46.5
327.3,297.5,53.4,53.2,212.7,-49.4
244.7,154.3,-17.0,48.3,168.9,-61.2
41.8,125.8,53.6,139.8,313.0,-272.7
555.0,614.6,485.8,657.3,1690.5,-1388.3
492.4,587.1,521.0,969.2,1489.2,-1212.8
342.7,472.6,226.8,350.2,1280.7,-1074.6
289.9,473.7,52.2,113.0,241.9,-50.9
-225.0,-183.9,-55.7,-46.0,-310.7,203.2
-203.2,-301.1,-439.8,-438.8,-924.4,796.9
-98.5,-193.7,-533.6,-380.2,-587.6,515.6
-117.2,6.9,333.9,372.8,36.1,-69.8
-322.2,-74.0,-202.5,-55.3,-89.0,-24.2
357.8,151.4,-194.1,-19.9,143.0,-1.9
-139.9,1.9,322.4,151.1,-8.9,-33.2
-143.8,1.1,-21.8,56.8,-21.5,-21.2
376.2,63.1,29.1,46.9,202.0,-75.9
231.3,30.4,-35.6,59.9,113.9,-38.0
-48.0,13.8,-19.9,61.0,0.9,-12.8
55.3,131.8,29.1,41.4,103.1,-56.9
30.0,15.9,194.5,90.4,21.7,-9.7
-28.8,66.9,-79.0,-138.1,62.7,-56.2
398.3,310.6,17.0,94.4,159.0,28.3
-157.7,-1.0,23.8,133.7,6.2,-53.5
119.3,132.7,-98.9,-129.0,40.9,23.6
136.4,36.4,-280.9,-179.3,95.6,-46.3
-167.7,-12.7,272.2,319.4,-26.1,-26.8
-406.8,-252.3,-78.0,-116.0,-81.3,-95.7
387.6,220.4,-130.8,-20.1,131.6,32.8
-131.9,-58.7,300.1,201.3,-20.5,-32.0
-135.3,-36.2,-74.6,106.1,-31.7,-17.5
422.1,132.1,79.6,88.7,242.5,-87.1
209.7,140.1,-20.4,35.7,65.4,28.8
-17.2,22.1,-6.2,52.5,44.5,-45.4
48.6,89.9,41.8,70.8,129.2,-94.2
15.5,45.7,19.0,271.5,22.5,-7.7
-22.9,31.1,-66.9,-144.3,26.2,-26.1
444.6,211.9,13.5,77.0,195.7,-15.4
-192.1,24.4,20.3,171.5,49.3,-101.3
79.0,143.3,-61.1,-44.1,44.1,10.9
87.7,95.5,-444.2,-186.5,72.1,-24.9
-199.1,-20.6,317.6,311.2,26.8,-91.2
-437.1,-80.5,-33.1,-49.4,-85.3,-63.3
418.3,89.3,-138.0,-15.9,134.4,10.1
-191.2,8.1,235.2,194.8,-29.4,-26.8
-184.7,0.1,-112.4,43.2,-8.3,-46.9
425.7,212.3,15.1,31.3,158.3,15.4
104.0,114.7,-39.4,38.4,119.0,-62.7
39.8,18.8,-17.2,24.7,64.1,-48.5
1.0,17.3,15.7,32.7,13.0,-8.4
-2.1,26.0,28.9,227.8,3.2,2.3
58.6,41.0,-129.8,-21.3,124.5,-98.5
492.8,270.9,-9.8,122.1,259.9,-52.5
-243.4,-87.5,-6.8,23.9,-66.7,-25.8
96.1,181.3,-32.9,-74.8,73.4,-4.9
82.5,74.7,-170.1,-262.4,29.9,12.0
-215.5,-18.9,65.1,423.0,23.2,-91.4
-387.6,-209.8,-106.5,-44.3,-61.6,-101.6
400.9,51.9,-25.0,-100.3,139.4,-7.0
-190.9,-74.6,80.7,90.0,-47.1,-26.9
-183.1,-74.2,1.4,43.6,-21.8,-49.1
553.3,318.3,138.6,221.3,629.3,-393.8
789.6,693.0,458.2,718.1,1881.9,-1493.2
441.3,602.9,415.4,629.6,1595.4,-1330.6
393.2,563.4,346.7,527.1,1273.7,-1032.4
-12.5,19.3,143.0,68.6,-31.3,31.9
-402.6,-390.5,-393.1,-615.3,-1119.2,913.0
364.6,249.7,-15.0,13.0,115.7,47.9
-142.1,-103.7,-14.2,103.8,79.6,-145.4
115.3,187.9,-21.8,30.4,149.1,-72.7
80.4,86.3,-480.0,-177.7,36.8,6.5
-146.0,-32.0,361.9,272.4,66.9,-117.6
-258.0,-16.5,-318.2,-8.9,19.3,-99.9
338.4,108.5,-101.1,43.9,227.5,-102.6
-145.5,-32.4,94.7,151.0,-41.1,-9.5
-128.1,4.7,-58.2,56.8,15.0,-52.9
333.2,218.5,32.1,52.9,210.7,-62.4
-4.6,57.2,-83.7,50.5,86.5,-75.0
64.0,46.1,-55.4,51.6,109.6,-80.0
-11.5,54.7,0.2,9.9,0.4,8.6
11.2,96.3,97.3,128.3,73.4,-48.9
55.3,35.9,-5.5,8.4,81.5,-57.7
232.4,406.4,7.4,57.1,113.0,46.3
-87.8,-167.2,22.0,58.6,65.3,-129.0
83.2,111.6,-51.6,-11.9,102.6,-52.4
95.8,142.5,-207.6,-315.0,143.3,-83.1
-118.3,-157.5,84.5,127.4,-33.0,-37.8
-354.5,-98.0,-56.6,-41.1,-94.9,-33.1
340.5,216.7,-29.4,-2.4,204.0,-54.4
-88.6,-17.5,91.0,429.1,90.5,-121.5
-89.5,-18.5,-54.6,104.8,87.7,-118.9
309.1,268.1,14.8,38.8,102.9,48.6
142.9,66.9,-79.8,23.3,60.7,-3.7
-32.2,10.1,-20.5,11.5,-7.1,-0.2
33.1,25.5,19.1,34.4,44.3,-28.1
36.1,34.9,111.4,360.8,54.1,-35.1
10.6,141.4,-118.1,-32.1,130.5,-96.5
307.7,424.6,3.5,83.8,138.1,47.5
-192.4,-103.7,-19.3,79.8,-42.4,-37.5
121.9,151.9,-171.3,-145.6,60.8,8.6
114.0,158.6,-190.9,-102.0,35.5,33.0
-160.1,-110.0,403.2,167.3,61.5,-133.5
-233.2,-22.8,-151.1,1.9,-40.7,-33.7
293.3,401.2,-70.4,-7.7,119.8,57.1
-113.2,35.8,108.1,168.9,79.3,-104.9
-117.1,12.2,-107.7,78.1,66.7,-99.4
286.3,263.6,41.8,2.5,97.4,45.8
164.2,281.1,-46.5,44.6,140.9,-29.5
-4.4,43.8,20.0,56.1,114.5,-105.9
22.9,24.4,52.5,18.1,54.0,-42.4
24.6,29.2,111.9,284.3,59.6,-45.6
-16.7,30.8,0.3,-148.1,75.2,-74.1
363.7,238.1,7.3,104.1,154.9,7.1
-109.6,-127.3,3.8,126.5,65.1,-125.8
47.1,51.3,-138.0,-157.7,29.4,-4.3
78.1,102.5,-18.1,-36.1,129.1,-82.7
-104.8,-121.7,165.4,280.6,80.6,-139.5
-628.1,-145.9,-221.8,-114.9,-177.0,-43.6
555.9,296.0,0.5,-19.0,262.2,-29.8
-207.3,-16.0,44.0,248.4,-25.3,-41.1
-195.6,13.1,23.6,58.7,12.6,-68.3
532.8,236.8,3.6,43.1,187.8,23.4
63.5,83.1,-34.7,46.7,98.0,-60.0
54.1,37.7,-11.3,13.4,17.5,7.5
-6.1,41.8,-0.2,65.0,77.1,-69.4
2.7,93.1,48.1,219.4,105.2,-83.8
93.4,113.3,-22.8,-102.4,143.9,-91.2
403.7,203.0,-18.5,46.7,166.9,-0.5
-205.6,13.4,-10.9,123.2,36.3,-95.1
147.7,98.2,-46.2,26.7,146.1,-80.8
120.2,16.9,-129.8,-204.6,57.7,-17.8
-201.2,-41.6,251.6,209.0,50.4,-120.4
-235.6,-66.6,0.5,13.6,26.1,-110.7
299.6,213.9,-2.9,-74.8,175.2,-37.6
-132.2,19.0,324.5,59.0,22.7,-58.7
-136.6,-33.8,-57.1,37.2,8.7,-56.7
291.8,348.5,93.6,48.5,149.9,14.6
314.0,180.0,-83.4,24.6,148.9,-15.8
-53.5,42.0,10.1,34.7,59.0,-66.6
-22.4,47.5,70.5,36.7,62.0,-57.9
-42.5,64.2,12.1,246.9,-2.6,4.0
-67.1,23.8,-20.7,-28.8,15.5,-30.4
420.6,480.6,-39.4,96.9,202.6,29.4
-206.5,-75.1,9.8,71.1,-8.5,-69.9
91.5,92.2,-64.0,-1.0,93.6,-45.8
80.6,40.0,-322.5,-104.2,58.5,-25.0
-197.3,-83.7,333.2,124.7,21.0,-98.4
-263.1,-125.6,-200.9,-10.3,-31.8,-74.7
308.4,299.3,-49.2,7.3,133.2,24.9
-170.9,-60.6,125.0,293.2,70.9,-135.9
-185.7,-17.1,13.4,-2.7,23.2,-82.0
305.7,255.8,23.5,93.4,124.8,23.9
-45.8,194.8,-9.0,19.6,71.5,-42.0
130.6,44.5,-55.5,10.3,142.3,-93.4
-86.8,9.0,17.4,97.9,-13.3,-11.0
-49.7,60.2,104.0,160.2,106.0,-107.8
132.3,51.0,12.3,5.9,147.9,-96.7
212.0,204.4,6.7,61.9,105.6,3.1
-164.2,-91.0,8.6,93.9,-0.9,-68.9
58.9,108.7,-66.0,-17.8,133.5,-92.4
36.2,57.2,-227.0,-52.0,60.5,-36.6
-144.6,-49.7,313.9,236.6,62.3,-116.0
-585.5,-222.5,-1.8,-108.6,-103.1,-122.1
449.9,370.4,-67.7,-152.8,145.2,70.7
-216.3,-66.5,191.6,241.0,51.0,-130.6
-230.3,17.5,98.7,74.8,6.0,-70.8
464.3,277.3,4.1,58.8,191.5,9.2
-20.5,49.8,-47.6,-0.4,16.8,-11.5
31.4,79.1,-45.5,24.7,90.9,-64.6
-50.2,102.3,23.6,68.4,76.6,-69.7
-65.9,54.8,114.9,367.3,26.1,-34.1
7.4,18.5,-151.4,-70.9,13.7,-7.7
278.6,410.4,30.9,126.2,200.7,-27.2
-187.3,-4.3,9.3,76.1,-16.7,-40.1
23.0,118.4,-163.2,-82.2,36.2,-3.7
17.8,124.2,-306.8,-24.1,19.3,13.0
-193.4,-11.4,52.3,121.5,-36.4,-24.6
-410.8,-273.1,-16.7,-50.7,-82.5,-100.8
319.7,360.3,-35.8,-91.0,169.7,5.5
-202.5,-58.7,157.5,281.3,6.7,-81.1
-189.4,-86.3,42.3,91.5,48.8,-125.0
314.0,146.9,28.5,41.3,151.5,-24.5
-84.7,73.8,17.4,22.6,49.7,-58.8
75.7,33.5,-30.2,-10.9,25.2,5.5
-89.9,36.9,51.5,46.4,18.9,-37.6
-68.9,57.6,274.6,87.4,86.2,-93.9
80.0,29.3,-39.7,-17.3,39.3,-8.1
39.8,208.4,30.1,21.6,28.5,28.7
-66.8,-22.4,28.7,46.2,65.3,-90.7
2.7,152.9,-30.6,-28.1,46.6,-11.7
12.3,83.3,-214.2,-54.2,77.5,-55.8
-65.4,-20.9,149.9,190.8,69.5,-94.1
-475.2,11.6,-116.5,-44.0,-44.5,-95.7
338.8,180.3,-114.7,-96.2,144.9,-4.2
-223.5,2.2,40.3,257.9,-35.2,-31.9
-213.0,-59.6,26.9,53.8,-1.5,-75.9
344.9,187.5,9.7,39.6,164.6,-19.9
-148.5,93.2,25.6,46.0,49.6,-74.2
82.0,36.2,-1.7,34.6,90.8,-58.9
-105.7,12.9,-10.3,8.3,-20.2,-9.2
-101.3,15.5,79.3,130.2,-6.2,-21.3
64.5,54.8,-212.2,-117.2,34.6,-2.6
293.3,156.7,16.9,79.8,133.8,-10.7
-198.5,-19.3,41.2,58.1,35.9,-99.6
-20.7,49.1,-175.3,10.7,60.0,-55.9
-29.5,61.6,-267.2,-97.3,31.9,-26.9
-227.3,-24.1,38.6,192.0,-56.7,-17.0
-560.7,-81.2,-91.8,-110.1,-135.1,-51.6
405.9,158.4,-98.8,4.6,174.0,-17.8
-282.8,-29.6,127.0,255.1,-13.5,-78.3
-287.6,-78.7,-87.2,71.6,-29.0,-74.0
419.4,311.6,77.7,50.9,217.5,-23.1
-54.7,56.1,15.3,19.1,71.4,-75.6
20.8,29.8,-6.2,12.8,68.6,-56.0
-82.2,63.7,47.7,67.5,78.4,-89.2
-97.5,45.9,209.1,331.1,29.3,-48.8
36.0,91.4,-4.2,-10.2,117.7,-86.1
197.2,335.2,67.2,99.6,144.5,-11.2
-171.1,-161.7,22.4,51.7,-4.2,-82.7
-19.4,120.4,20.4,-103.0,102.4,-81.7
-33.3,115.1,-150.3,-423.5,57.5,-41.9
-164.9,-54.3,370.8,70.8,15.4,-77.1
-648.0,30.8,-12.1,-75.5,-68.4,-119.7
472.2,217.1,-64.3,-93.9,149.3,39.6
-327.1,1.8,149.3,196.9,-39.6,-58.2
-319.7,-32.7,82.3,47.4,-15.7,-87.2
509.3,260.4,39.8,87.3,268.6,-58.6
-75.3,105.0,47.7,0.5,28.3,-28.5
34.6,44.7,74.5,40.0,114.8,-95.0
-126.7,19.6,18.0,51.3,-6.2,-27.9
-107.5,42.0,417.4,163.7,55.6,-79.0
2.3,11.4,-66.1,-79.4,10.9,-8.0
276.7,215.4,65.8,89.5,147.9,-18.2
-231.7,7.0,77.4,66.4,-17.3,-50.5
-44.1,33.9,-105.3,-69.6,19.9,-24.9
-15.7,94.5,-160.1,14.4,111.1,-94.4
-244.8,-35.9,149.8,140.9,-59.4,-21.5
-466.1,-417.6,0.1,-100.3,-87.6,-143.4
314.1,130.9,22.8,16.4,196.1,-72.3
-283.9,-145.3,101.5,188.8,-38.1,-79.6
-290.8,-55.0,22.9,44.8,-60.5,-39.2
300.6,250.3,26.6,53.5,152.5,-7.6
-191.8,71.4,94.4,34.3,31.6,-73.1
54.6,50.6,78.5,27.2,90.2,-62.6
-92.9,23.2,35.5,49.0,11.6,-34.6
-85.9,42.6,51.6,196.8,34.1,-50.9
59.8,72.5,-19.3,22.5,107.1,-73.5
167.5,40.7,141.3,33.4,60.4,-1.1
-220.6,-126.8,140.5,15.7,-58.5,-35.5
-5.4,131.6,-67.0,-73.8,82.4,-55.2
-18.4,28.1,-32.6,-92.8,40.3,-39.4
-211.4,-60.4,100.1,46.6,-29.1,-47.2
-628.0,-32.7,-5.7,-43.4,-160.4,-35.2
407.9,249.9,-16.6,-50.0,231.9,-54.4
-233.7,-41.6,432.6,72.8,25.4,-104.3
-262.0,-40.5,174.7,2.1,-65.9,-21.2
390.5,178.0,30.4,172.8,175.7,-19.8
-134.0,82.3,45.7,-2.7,73.1,-94.7
105.6,9.8,14.3,-0.8,59.7,-25.9
-128.8,30.4,27.0,53.5,17.4,-49.2
-125.7,32.9,169.7,303.3,27.2,-57.3
125.2,32.1,-170.4,-21.4,122.9,-78.0
362.7,449.4,178.3,82.2,231.0,-23.5
-221.0,-78.3,156.2,29.7,-17.9,-66.0
-30.0,84.9,10.2,3.9,90.3,-80.0
-20.8,140.8,-63.7,-364.5,119.8,-94.3
-228.4,-87.0,98.7,424.7,-41.8,-45.2
-455.7,-299.5,20.6,15.3,-14.5,-188.4
343.6,306.8,9.0,-56.7,143.8,26.1
-251.5,-93.2,298.5,450.9,12.4,-109.0
-270.3,-66.9,298.7,31.5,-48.0,-47.8
342.3,139.3,10.6,58.4,139.6,-6.1
15.8,80.8,119.4,-42.6,18.7,3.6
8.9,63.2,92.6,-7.7,98.1,-81.4
-93.2,41.2,20.1,63.5,40.8,-60.2
-92.4,38.8,208.3,170.8,43.6,-62.6
15.9,63.0,16.0,9.1,120.6,-102.4
187.2,358.9,55.2,41.0,112.2,22.8
-154.0,-100.4,52.4,81.5,64.5,-132.5
-33.8,36.6,-144.7,-12.1,9.0,-10.4
-17.6,55.4,-19.8,-216.6,60.9,-54.6
-175.4,-107.3,200.1,271.6,-4.3,-71.3
-644.1,-337.7,-32.1,1.1,-83.7,-183.6
478.3,221.3,27.0,36.6,264.4,-72.6
-263.4,-109.1,157.9,319.5,-16.7,-86.2
-263.9,-5.4,175.3,26.3,-18.1,-62.8
439.0,348.3,24.9,106.1,138.1,69.9
-143.3,59.9,64.2,26.6,63.9,-93.6
84.9,79.6,23.0,-55.4,30.6,11.7
-113.9,13.3,17.2,26.6,-2.3,-29.5
-85.1,47.8,167.7,120.7,90.3,-105.3
111.6,56.4,-76.8,47.4,116.2,-70.8
127.1,413.7,138.5,47.3,145.0,-15.9
-76.0,-13.6,110.3,40.4,61.2,-86.3
-44.9,63.3,-127.0,30.8,37.5,-37.1
-54.0,61.2,-176.3,-509.8,8.0,-11.3
-102.2,-12.7,33.1,388.0,-23.0,-10.6
-630.7,-188.4,0.3,-29.3,-87.4,-144.0
469.5,225.9,15.8,-1.6,222.3,-31.5
-288.9,-11.2,200.8,517.5,-33.2,-56.1
-267.5,-8.0,83.4,11.7,35.6,-117.5
447.7,168.2,14.7,105.5,152.1,19.6
-88.4,-8.7,20.9,-29.2,16.8,-44.8
49.2,18.7,51.0,-11.0,26.2,-6.7
-73.3,-17.4,24.5,100.3,16.2,-41.8
-65.5,9.9,369.5,67.7,41.5,-58.5
84.6,144.8,-60.0,48.6,139.9,-82.9
261.4,157.8,184.7,89.8,182.8,-70.3
-160.6,-53.2,70.0,76.3,71.5,-131.4
14.2,65.6,-192.5,28.3,70.5,-51.9
30.8,108.4,-33.2,-161.8,123.8,-90.1
-161.9,-40.3,218.6,427.4,67.3,-124.3
