-229.0,-46.5,-10.0,-43.3,16.2,-83.2
289.5,161.2,-23.3,-40.5,145.5,-42.2
-92.6,-30.9,41.2,46.8,-15.4,-13.5
-94.2,-28.6,-106.0,-112.6,-20.8,-8.5
278.3,205.3,110.2,408.1,108.5,4.2
-387.7,-272.7,-144.2,-207.2,-60.6,-97.9
394.9,313.6,-87.2,-174.8,158.0,8.5
-194.1,-98.2,341.7,303.7,-19.5,-50.8
-190.9,-51.6,-146.8,-304.5,-8.6,-49.1
395.4,314.2,126.3,80.8,159.8,6.8
-221.7,-187.4,0.0,-78.8,18.7,-119.3
294.1,288.9,-69.1,-57.9,141.5,-4.6
-124.8,-6.3,120.4,106.6,22.5,-54.4
-121.3,-2.3,-31.3,16.1,34.2,-66.1
272.4,185.7,229.1,133.7,69.4,39.7
-2.6,-28.7,-74.5,-53.7,2.8,-10.8
114.2,52.6,-52.9,6.8,93.4,-57.2
-44.2,-28.9,47.3,104.1,-4.3,-13.1
-18.9,10.0,-392.5,-367.5,79.6,-84.3
95.4,101.4,44.4,183.4,31.2,15.4
-347.7,-168.3,-170.2,-101.8,-59.8,-63.7
308.5,227.9,-102.1,-130.1,118.0,8.4
-133.0,-99.3,293.7,257.4,-15.5,-39.8
-125.4,-0.8,-54.6,-238.3,9.8,-40.5
301.2,99.2,106.8,373.3,93.6,-1.2
-499.8,-72.8,14.6,-94.6,-39.4,-97.6
431.1,226.8,-51.5,-45.9,142.0,12.1
-108.1,-73.6,99.2,204.2,49.9,-96.0
-106.7,-86.5,23.5,-160.2,54.4,-103.6
429.4,119.4,83.8,102.6,136.6,-10.0
-263.7,16.0,-12.5,-59.8,-51.4,-6.1
319.5,111.6,22.9,-14.0,156.6,-58.0
-52.2,-22.2,87.2,299.2,71.1,-92.0
-73.4,-5.2,-134.3,-379.5,0.8,-19.5
307.6,25.0,65.3,174.3,116.9,-41.8
-377.4,-388.5,-32.1,-96.7,-7.0,-179.6
380.8,213.2,-141.2,-89.9,106.9,32.4
-155.5,-24.4,263.0,173.3,7.0,-50.7
-168.6,-119.2,-64.2,-163.5,-36.3,-32.6
394.6,228.9,175.4,161.5,152.9,-6.8
-191.0,-60.0,-13.8,-57.4,23.2,-85.0
307.4,59.7,-3.1,-20.4,133.7,-50.0
-131.4,-106.8,270.5,163.6,39.5,-99.5
-133.6,-94.5,43.6,17.1,32.2,-89.3
312.3,358.1,77.8,136.4,149.9,8.3
-139.4,-7.1,11.7,-15.3,51.9,-89.2
219.6,164.0,-15.5,0.1,127.8,-39.4
-23.0,-48.2,50.5,130.7,52.7,-72.2
-22.1,4.8,-144.8,-141.8,55.4,-61.3
219.9,183.7,453.4,177.6,128.7,-35.0
-345.3,-127.3,-71.8,-112.0,-47.5,-65.5
300.1,299.3,-90.6,-79.3,94.2,48.5
-116.5,-4.1,271.2,292.6,17.7,-47.9
-116.2,-126.5,-47.5,-177.9,18.6,-78.1
292.2,207.5,136.4,198.5,68.0,51.4
-317.5,-1.8,-85.6,-9.4,-26.9,-48.5
318.7,51.5,-164.2,-18.6,86.7,-1.7
-95.1,-92.4,334.0,221.4,60.4,-108.5
-104.7,-103.1,-28.5,23.9,28.8,-80.8
327.6,178.2,158.5,104.4,116.5,1.1
-135.6,4.8,-36.2,-31.4,4.1,-35.3
222.2,100.4,-20.5,4.9,112.4,-38.8
-40.8,-16.7,128.8,102.5,66.2,-83.3
8.2,38.7,19.4,-206.1,228.6,-226.7
499.3,391.4,578.3,580.8,1031.6,-857.1
131.2,337.4,262.7,287.2,1277.9,-1216.1
646.0,575.2,193.5,288.9,1250.3,-1003.7
82.7,173.7,352.5,311.4,797.2,-767.4
-196.1,-141.4,-54.5,-168.0,-127.6,50.4
219.2,64.2,-19.4,32.8,-165.3,240.2
-483.3,-337.2,-276.9,-196.3,-559.5,383.6
220.4,-33.6,-143.4,-143.1,-208.8,262.1
