92.3,34.2,2.5,3.6,47.3,-12.9
-2.6,4.8,-5.3,-16.7,17.2,-15.0
-35.7,-8.7,-4.3,-0.7,-8.0,-3.0
-31.7,-2.5,29.7,-5.6,4.5,-12.4
-2.5,4.0,5.2,3.4,17.5,-16.1
26.8,2.1,-28.4,-21.3,30.6,-21.1
6.9,3.0,-15.8,-14.4,28.6,-24.5
-36.2,-18.1,7.0,-11.0,14.6,-26.8
-33.9,-19.1,30.5,17.2,21.8,-33.3
6.8,1.0,25.4,16.5,28.3,-24.4
93.1,15.8,3.7,2.7,30.0,-0.9
28.8,26.2,7.7,6.5,26.6,-11.9
-26.7,-0.9,19.0,11.5,-4.6,-2.5
-22.8,3.4,67.4,10.7,7.6,-12.2
27.0,11.0,5.6,-0.7,21.2,-9.8
9.7,65.7,-13.2,-8.6,23.9,-6.4
-2.6,-5.7,-20.9,-15.7,6.1,-8.1
-7.5,-9.6,8.8,4.6,15.2,-17.6
-13.4,-7.9,10.3,22.2,-3.1,-2.5
-3.6,-8.2,8.1,2.6,2.9,-5.3
16.0,3.2,-32.2,-38.4,22.4,-15.2
8.4,-11.7,-35.3,-28.5,28.4,-25.6
-37.3,-4.9,8.1,9.1,-0.7,-9.6
-39.2,-10.7,23.9,34.9,-6.4,-7.0
3.1,-12.6,10.8,12.0,11.9,-12.3
69.0,37.9,8.2,8.9,40.2,-11.3
36.7,7.9,13.8,9.8,29.2,-16.0
-12.6,7.5,3.6,15.1,4.0,-5.2
-14.6,16.3,32.5,16.4,-2.1,1.6
37.4,8.2,-0.2,8.0,31.3,-18.2
31.2,39.5,2.3,-7.1,23.7,-5.7
12.4,-3.1,-7.4,-10.7,23.3,-19.4
-37.3,2.6,5.0,9.9,14.3,-22.8
-35.1,9.5,6.7,7.8,21.1,-27.3
7.5,-3.6,-2.7,-10.8,8.3,-6.1
33.9,3.5,0.0,-7.8,26.8,-14.6
-7.6,-10.5,-22.7,-13.5,1.8,-5.6
-57.9,1.5,-2.2,2.8,-3.2,-11.5
-60.2,1.1,9.7,42.2,-10.3,-5.7
-4.3,-0.9,20.1,19.8,12.1,-12.1
38.7,32.1,7.8,4.3,43.1,-22.9
14.6,9.4,-2.0,-2.3,10.9,-4.6
4.9,7.8,18.4,30.4,8.5,-4.8
4.3,7.2,0.4,19.9,6.7,-4.4
20.5,10.6,-9.0,3.1,29.2,-19.3
12.5,97.0,7.0,-6.4,26.6,-2.6
-13.3,3.3,5.6,-7.4,11.3,-13.6
-11.1,-13.2,-14.2,5.6,17.4,-20.8
-8.3,-24.2,8.3,10.3,26.0,-30.9
