-12.9,-22.4,-26.0,25.2,135.8,-136.9
115.0,136.1,-33.4,29.5,139.2,-74.7
-64.7,-60.0,69.7,25.6,23.3,-51.1
-32.0,46.2,-355.2,-223.9,145.3,-134.1
112.5,72.7,210.8,327.9,130.0,-81.5
-309.3,-75.5,-26.7,-0.5,71.1,-153.1
335.0,200.0,-180.1,-119.4,153.4,-24.0
-169.4,-94.7,370.6,155.2,-9.5,-50.5
-128.8,-107.8,184.3,167.1,142.1,-188.5
355.8,294.9,46.1,34.1,231.0,-71.2
111.6,33.9,10.0,46.6,48.2,-14.0
22.7,-11.2,40.2,49.3,83.3,-76.6
50.0,32.0,23.9,-48.2,93.0,-69.1
31.2,12.3,-138.5,-116.3,22.8,-11.4
12.8,-36.2,111.9,143.5,46.3,-49.1
-72.0,-66.8,4.8,-71.2,139.5,-164.7
205.4,133.3,30.8,-58.7,201.6,-114.9
-31.4,0.2,59.8,152.6,152.3,-151.5
-49.3,-58.9,-35.3,-221.8,85.8,-106.3
191.0,128.9,448.7,497.3,148.0,-67.7
-496.1,-183.1,-4.6,-64.4,47.2,-196.6
470.1,104.1,-4.5,-35.2,181.0,-43.6
-218.2,-70.1,125.6,302.5,22.7,-86.6
-222.2,1.6,169.7,125.7,7.9,-56.2
461.2,250.4,6.9,-29.5,147.7,20.9
199.3,45.9,8.7,9.2,52.8,4.4
-25.3,33.8,29.7,46.0,79.2,-72.7
31.0,32.2,32.2,39.9,139.0,-116.6
-4.7,-22.9,-92.6,-9.6,5.9,-11.8
-25.3,45.9,94.0,148.3,79.2,-69.8
-50.8,-110.9,-0.4,2.0,80.2,-113.7
127.0,270.2,16.6,9.8,199.2,-96.6
-32.6,-12.0,88.3,98.8,98.3,-103.6
-54.9,-29.6,-141.9,-190.8,15.1,-33.0
81.0,73.2,303.9,85.6,27.3,8.6
-394.6,-657.4,-30.3,-162.8,-40.5,-206.0
352.6,518.7,-138.7,6.1,143.5,65.4
-138.8,-145.8,79.2,254.9,94.7,-155.0
-125.4,-176.9,104.5,224.4,144.6,-206.2
361.6,529.6,86.8,-44.1,176.8,38.8
206.2,10.4,16.2,34.7,128.9,-74.8
-11.8,118.9,30.4,66.8,153.4,-119.5
61.3,20.3,67.5,-61.2,87.0,-63.5
72.3,28.5,-26.2,6.7,127.6,-98.8
-51.9,69.6,91.7,27.5,3.7,1.3
-74.3,-13.9,12.3,-43.6,156.4,-167.0
132.3,135.9,-75.4,2.1,92.9,-26.6
-17.1,-26.0,172.0,77.5,140.0,-142.2
-15.6,37.0,-9.4,-38.0,145.6,-132.0
158.6,76.9,91.0,239.3,190.8,-127.4
-520.3,-328.2,-205.8,-96.1,-10.4,-182.3
521.3,169.1,0.2,18.6,286.4,-117.4
-233.0,-94.5,204.2,291.8,5.4,-78.3
-241.9,-124.7,182.7,28.0,-27.9,-56.6
500.5,328.0,30.2,89.6,208.8,-9.6
213.4,229.9,6.6,14.0,80.3,26.1
-21.7,-7.1,10.1,28.8,67.9,-71.3
34.9,65.0,31.5,99.0,108.6,-79.2
11.6,40.7,-140.5,-117.4,21.7,-8.3
-16.2,-16.7,111.1,276.6,88.2,-91.5
7.9,-38.6,7.5,-62.2,121.5,-122.1
94.9,107.6,-10.0,-6.2,61.7,-12.3
-62.8,-11.9,39.7,111.9,25.5,-41.2
-38.0,18.5,-214.1,-163.3,117.9,-115.6
96.4,132.8,288.3,431.4,67.3,-11.2
-354.2,-432.3,-26.9,-85.5,-20.8,-161.7
373.1,94.9,14.1,-87.1,212.4,-97.3
-150.3,-64.7,121.3,353.7,114.6,-157.3
-185.5,-178.1,55.1,73.3,-16.7,-67.0
341.9,308.9,-8.8,-8.0,96.0,57.7
259.9,173.2,39.8,27.6,137.8,-31.7
-44.0,-21.1,43.4,0.1,19.4,-33.8
26.7,17.0,-0.5,3.8,23.5,-12.4
25.7,41.2,-70.6,2.9,19.8,-3.8
-24.2,31.2,73.8,44.7,93.3,-86.0
-69.9,-40.0,-42.4,-1.4,1.3,-26.5
129.4,46.0,-94.3,-15.6,31.5,8.8
-36.0,-9.1,198.9,103.6,130.5,-133.1
-45.9,-4.8,-268.4,-60.7,93.5,-99.6
139.8,76.9,523.6,275.3,70.3,-18.4
-543.8,-54.7,-131.3,-90.0,-12.3,-119.6
451.5,272.5,-159.1,-46.0,214.8,-39.3
-145.8,14.6,553.3,129.8,108.7,-131.5
-162.2,-146.4,154.5,173.1,47.7,-115.4
427.7,126.5,-2.3,8.9,126.1,4.3
52.5,87.5,20.0,33.5,32.9,0.8
66.6,15.6,38.4,34.1,63.9,-41.8
35.6,61.6,31.7,62.7,173.0,-141.7
15.3,63.7,14.0,-43.9,97.2,-73.4
71.5,19.0,36.7,41.8,82.4,-58.0
-114.9,28.3,-25.0,-24.3,138.3,-149.1
168.0,126.2,39.9,1.0,203.4,-126.5
-30.8,21.8,110.6,186.7,98.7,-95.8
-21.3,18.1,-245.2,-421.1,133.8,-127.6
169.5,71.0,315.4,239.3,209.0,-144.7
-545.6,-219.6,-81.6,-173.9,-104.7,-72.9
498.1,153.5,-2.6,-233.6,182.2,-27.6
-220.9,-17.1,182.4,352.3,-35.2,-19.4
-222.4,-154.4,194.2,88.1,-40.7,-47.4
519.4,223.0,4.9,27.8,261.7,-81.3
141.4,194.7,38.9,35.6,86.3,-3.6
9.4,16.8,32.7,36.7,83.7,-72.7
54.1,41.9,5.9,43.1,144.3,-114.3
60.0,36.2,38.9,48.1,166.4,-136.5
-1.0,-1.0,114.8,56.8,44.9,-43.4
18.6,31.0,-12.9,24.5,176.0,-155.0
102.9,64.3,4.2,31.0,146.8,-102.0
-20.3,26.6,131.1,100.3,168.8,-157.6
-61.9,-75.8,-288.8,-262.8,13.5,-44.8
87.5,34.9,157.3,325.3,89.5,-57.5
-317.4,-239.9,-83.9,-112.7,25.9,-151.1
342.9,53.7,-122.2,-50.3,122.2,-28.8
-194.5,-133.3,95.1,303.0,-32.6,-44.2
-184.1,-22.3,166.3,194.6,6.2,-50.7
379.5,252.6,45.6,55.1,259.0,-101.5
210.9,112.6,46.2,54.9,143.9,-62.8
0.3,40.8,58.6,89.5,138.8,-121.0
50.5,89.8,28.7,-52.5,148.6,-108.7
28.7,63.0,-30.3,-56.5,67.3,-42.8
9.7,36.5,61.2,168.1,173.9,-153.3
-122.9,-33.9,-9.6,23.8,108.8,-138.2
240.6,59.7,21.3,-13.3,154.2,-79.5
-79.3,10.2,152.6,261.2,132.7,-140.3
-106.5,-23.3,-278.4,-467.2,31.0,-58.6
258.5,69.1,145.0,316.8,220.8,-136.7
-356.6,3.6,-121.1,-98.9,86.2,-159.4
373.7,247.8,-240.3,-18.5,91.2,54.2
-208.4,-170.9,450.5,430.6,-28.9,-58.5
-211.4,-174.6,124.1,224.2,-39.9,-49.8
394.5,125.8,11.2,-45.2,168.8,-44.2
206.0,96.4,58.3,48.1,163.6,-86.7
10.0,94.4,78.4,67.0,167.1,-133.6
42.2,21.7,19.0,-45.9,86.0,-67.4
41.7,6.1,-51.7,-138.4,84.2,-69.3
-1.9,85.9,174.2,105.8,122.7,-96.4
-52.8,-17.4,-28.6,-55.7,95.4,-106.6
151.5,180.0,39.7,34.9,199.6,-113.0
-35.1,8.4,168.3,194.1,94.3,-94.6
-55.4,-34.8,-344.7,-244.5,18.5,-37.6
117.3,56.5,194.0,284.0,72.1,-28.7
-512.1,-43.9,-63.7,-113.7,-83.1,-42.7
499.6,546.7,-102.7,18.4,271.0,-16.3
-196.6,-143.5,174.0,105.3,88.3,-160.7
-187.1,-132.0,47.6,83.2,123.5,-190.0
484.8,479.3,64.8,59.6,215.6,16.2
229.1,105.7,29.1,45.1,146.3,-64.0
8.4,-1.0,46.1,66.7,159.8,-149.2
6.6,23.0,18.2,22.4,44.9,-36.2
10.5,33.1,-25.4,-126.7,59.7,-46.9
-16.4,2.4,108.4,186.1,67.3,-67.5
-113.8,20.8,12.4,-25.0,79.6,-95.8
155.2,76.4,-59.0,7.0,110.3,-52.2
-44.5,-8.2,121.1,52.6,43.5,-52.4
-28.6,-2.3,-169.8,-459.3,102.7,-103.4
160.2,62.4,155.4,173.8,128.8,-71.8
-444.9,-140.2,-29.8,-218.4,-69.4,-65.3
435.9,264.3,-133.4,-176.3,181.8,-13.3
-170.8,6.4,378.1,460.0,78.7,-110.8
-189.6,-16.7,229.6,47.5,8.4,-53.2
421.5,246.7,-7.3,72.6,128.2,29.9
166.5,179.5,18.8,13.2,81.6,1.5
13.2,-65.3,20.7,9.2,30.8,-42.6
16.8,41.9,-10.3,35.2,5.6,8.1
32.6,49.6,-0.2,-52.5,64.7,-42.1
30.0,-14.6,95.6,50.3,93.6,-85.9
-124.9,-90.4,-33.9,-1.5,40.7,-87.2
162.8,159.4,-52.7,-40.4,153.7,-71.3
-56.4,-69.4,44.4,104.3,0.9,-30.2
-39.6,13.2,-87.4,-29.4,63.7,-65.6
160.3,122.5,79.4,464.3,144.4,-72.5
-558.7,-29.2,-151.0,-147.3,-73.0,-59.2
493.7,191.4,-46.2,-34.0,170.8,-8.6
-197.9,-158.0,373.9,203.7,70.7,-148.3
-209.8,-113.0,191.9,112.7,26.3,-98.3
482.8,349.3,3.1,1.3,130.1,65.5
162.2,73.3,28.9,25.8,63.3,-6.4
34.6,-26.4,61.1,66.6,146.7,-137.2
58.9,66.3,23.2,57.4,176.6,-138.3
16.3,14.0,-13.7,-111.2,17.6,-9.7
20.8,-75.6,67.8,87.2,95.0,-103.1
-48.7,49.6,8.5,29.6,153.6,-144.1
120.2,82.4,4.7,-38.0,77.9,-27.5
-10.4,-58.9,185.3,86.8,131.2,-141.3
-21.3,-51.1,-498.1,-44.6,90.5,-102.2
152.4,122.0,505.2,145.8,198.1,-124.6
-409.9,-86.4,20.5,-31.6,63.5,-170.5
399.3,47.1,-91.3,-130.2,116.1,-11.5
-182.0,-7.4,123.7,112.0,34.5,-74.2
-185.4,5.4,110.3,70.4,21.5,-60.0
397.4,83.2,-43.2,47.2,108.7,4.1
145.7,320.6,92.4,59.9,193.1,-74.1
73.2,-68.8,35.8,3.4,60.2,-57.5
-24.9,25.8,-35.9,14.6,20.3,-17.7
-15.0,46.3,-38.6,-91.7,57.3,-47.2
64.2,-37.7,14.4,90.5,26.9,-21.0
-65.0,-33.1,-4.7,-119.0,-11.5,-10.5
179.1,127.5,29.4,33.4,204.2,-124.0
-38.9,-47.7,111.5,277.2,152.4,-163.7
-46.3,-15.1,-388.7,-236.5,124.6,-132.4
150.3,92.2,123.8,442.9,97.0,-37.4
-438.3,-181.0,-113.9,-137.1,25.8,-163.2
433.4,49.9,-38.6,-177.7,122.2,-9.1
-214.0,-62.6,72.6,212.0,-42.3,-21.8
-206.6,-75.1,69.4,94.0,-14.6,-49.5
428.0,127.2,-25.1,-12.5,101.9,26.6
