-224.2,-267.3,-50.3,8.8,66.1,-176.0
279.5,80.5,-1.9,-38.9,124.0,-36.1
-121.8,-101.9,53.9,182.3,15.0,-65.5
-131.8,-30.7,-129.1,-113.8,-21.9,-14.5
291.6,342.3,246.5,211.0,168.6,-0.8
-18.3,-245.3,-45.5,15.2,62.9,-129.5
158.6,126.8,-12.4,-3.6,46.4,23.2
-86.3,-76.6,311.8,134.7,-5.1,-32.6
-86.3,-36.5,330.2,117.6,-5.1,-22.6
194.9,192.3,-94.0,-51.6,180.2,-70.9
497.8,187.6,40.8,83.7,165.5,-2.8
-223.1,-14.2,108.0,106.4,59.1,-99.0
88.3,74.7,-244.2,-54.7,101.3,-53.5
103.8,47.9,-14.5,-101.0,158.2,-109.8
-222.7,-78.9,110.1,106.6,60.6,-118.1
-303.3,-428.6,-92.3,-102.9,-60.8,-123.0
325.3,136.8,-27.8,-11.8,133.6,-20.3
-133.7,-49.1,70.7,182.9,34.3,-69.4
-148.3,-46.5,-2.1,-5.0,-19.5,-23.9
335.3,265.1,108.8,149.5,170.5,-15.9
-120.1,-195.0,22.3,-1.1,101.0,-167.5
218.7,80.6,-15.2,-24.1,138.8,-60.4
-43.3,-47.5,65.1,168.0,50.4,-66.8
-59.1,-52.0,262.2,150.6,-8.1,-18.0
205.7,95.7,-129.3,-18.3,91.1,-16.9
430.9,283.7,25.7,77.7,116.6,55.4
-229.0,-102.9,85.2,101.6,89.8,-153.1
108.9,84.8,-179.0,-20.9,63.5,-13.5
134.3,72.3,-187.0,-213.5,157.3,-96.3
-230.2,8.5,138.5,126.2,85.1,-118.2
-286.9,-272.1,-121.5,31.7,63.1,-187.0
291.1,159.1,-13.2,3.5,136.6,-23.1
-117.6,0.6,365.3,65.1,85.6,-99.2
-141.0,-125.9,5.1,-102.6,-0.6,-61.7
297.3,54.4,110.0,181.1,159.7,-72.6
97.2,-26.0,-43.1,-22.6,50.9,-34.6
62.1,41.7,-37.0,-60.8,124.8,-88.3
-28.9,-2.8,49.1,236.6,69.4,-69.1
-11.3,13.9,246.0,324.2,134.0,-119.2
64.2,65.6,-18.8,-130.6,132.5,-88.0
