-405.8,-314.6,-170.2,-101.9,-15.9,-187.6
352.1,65.9,-98.3,-98.7,102.2,13.7
-175.9,-152.6,464.1,279.6,50.9,-146.2
-176.3,-4.3,-15.8,-97.6,49.5,-104.8
365.3,79.2,248.4,220.9,140.1,-18.8
-190.6,-78.6,-31.2,-55.8,-8.2,-69.2
279.7,216.5,12.8,-24.6,172.3,-39.8
-82.3,-117.6,99.2,188.9,45.3,-103.3
-87.9,-123.2,4.7,7.4,29.1,-90.4
277.8,64.5,195.8,79.3,166.9,-76.0
-69.5,10.8,-1.7,3.8,39.1,-58.7
185.9,44.1,-57.8,-5.7,111.9,-51.3
-52.3,-31.0,141.2,46.4,17.1,-42.1
-46.2,-37.2,-360.0,-464.0,34.7,-59.4
185.9,28.4,367.1,333.8,111.9,-55.0
-302.7,-71.4,-108.4,-5.7,37.3,-147.3
336.3,416.0,-155.3,10.4,196.7,4.8
-171.3,-7.4,204.6,221.1,-12.6,-39.3
-173.7,-9.8,-229.4,-210.2,-19.3,-34.2
323.1,193.7,330.9,40.2,158.8,-19.5
-176.8,-45.6,-50.6,-82.2,55.5,-122.9
249.1,270.8,-71.0,-90.0,105.2,35.7
-81.1,-114.4,249.4,55.7,-20.3,-32.8
-52.3,-3.2,62.0,-116.2,62.3,-82.6
272.3,73.6,62.6,150.7,171.5,-80.4
18.8,-82.9,5.0,-19.5,41.9,-60.6
68.7,73.3,12.9,-62.9,82.7,-46.8
38.9,11.2,24.1,80.5,53.6,-42.0
57.3,-2.6,-69.6,-538.3,106.4,-95.5
48.9,53.5,251.6,134.8,25.9,1.1
-512.9,-448.2,-208.5,-135.1,-25.2,-246.5
380.0,221.2,-164.1,-214.0,210.2,-49.1
-141.7,-226.4,221.0,146.5,9.2,-111.8
-131.8,-53.0,-233.5,-149.0,37.6,-93.5
379.5,266.0,66.2,175.5,208.8,-36.3
-172.7,-252.5,-46.3,-70.8,54.2,-175.6
227.9,236.5,-27.0,-129.3,76.0,50.2
-41.1,-3.4,287.1,180.2,105.7,-123.8
-57.6,-19.9,-80.0,100.5,58.3,-84.5
252.5,161.7,187.1,9.9,146.4,-36.4
95.9,-177.6,-17.3,11.7,142.8,-170.0
89.4,258.2,-41.5,14.4,133.7,-44.4
475.0,464.2,488.5,423.9,1476.9,-1289.8
506.7,440.5,61.2,269.3,1567.8,-1382.6
598.6,599.3,804.7,542.5,1593.3,-1339.7
-594.2,-563.5,-136.6,-183.2,-207.8,-108.5
239.6,-75.8,-194.0,-421.3,-452.8,527.2
-461.6,-445.9,233.2,131.0,-798.0,583.9
-253.9,-238.1,-58.7,-150.1,-202.7,74.0
446.3,256.1,83.6,187.1,139.6,54.3
-137.8,-91.1,-68.3,-129.2,5.4,-70.7
210.2,72.8,-92.5,-61.3,66.2,12.3
-79.3,13.7,185.9,212.1,70.6,-94.4
-97.7,-38.0,11.2,92.2,17.8,-58.5
236.2,192.1,62.9,32.8,140.6,-26.2
571.0,526.8,409.4,432.7,1601.9,-1377.0
772.7,728.1,529.2,575.7,2055.2,-1740.6
384.3,385.4,366.3,340.5,1160.4,-1005.2
115.9,112.6,-115.2,-338.1,391.1,-347.1
-165.6,-218.7,-132.6,-118.6,-634.1,560.7
-506.9,-507.9,-324.1,-246.1,-371.1,104.6
729.2,470.5,120.5,212.4,1227.8,-950.8
406.9,402.9,559.2,722.8,1613.0,-1470.4
563.8,648.2,528.0,409.7,2062.9,-1832.2
814.9,593.5,560.0,481.5,1473.4,-1152.0
81.7,126.1,135.0,145.9,690.4,-669.4
533.4,478.0,137.2,132.5,865.8,-626.3
