-689.1,-408.9,-17.8,-44.1,-119.1,-122.4
570.9,357.6,-98.3,-178.6,197.0,3.6
-269.5,-162.1,358.0,469.2,-7.6,-88.9
-226.3,-64.7,-668.3,-760.1,131.9,-204.7
572.7,472.0,196.9,483.8,203.0,20.8
-764.4,-648.9,-247.9,-112.3,-147.7,-159.3
579.2,185.2,-238.6,-253.7,193.3,-26.0
-318.5,-148.2,356.9,523.1,-56.4,-46.4
-321.6,-28.4,-216.5,-165.8,-66.5,-13.4
615.5,384.8,464.3,226.8,310.5,-99.0
-540.8,-352.4,1.8,-7.2,44.5,-246.9
573.5,538.8,-114.5,-115.6,229.5,6.4
-128.5,-21.9,212.4,96.2,88.7,-127.0
-114.7,-141.9,-526.2,-305.0,133.1,-194.4
566.6,306.0,192.7,137.5,207.3,-18.9
-640.6,-387.1,7.8,-14.0,-21.6,-208.0
554.0,337.4,-170.2,-162.8,142.4,52.3
-276.8,-217.9,412.9,186.0,-9.2,-100.4
-246.1,13.7,-272.1,-199.8,89.8,-149.2
590.9,591.9,213.3,98.6,261.6,-11.9
-767.3,-594.6,-16.0,-29.5,-3.8,-299.1
593.8,491.8,-225.7,-11.7,275.5,-46.8
-256.3,-183.1,149.0,262.4,48.0,-147.3
-238.8,-106.4,-505.2,-122.2,104.6,-187.3
603.2,218.2,576.2,111.4,305.8,-130.7
-538.2,-276.5,-56.8,-68.2,50.8,-236.5
566.5,248.7,-2.3,-104.5,196.0,-18.6
-154.9,-162.8,308.8,241.0,18.8,-88.9
-124.8,-136.4,-695.6,-582.5,115.8,-178.0
593.4,272.3,322.7,213.5,282.9,-98.5
-661.7,-599.7,-69.9,-189.0,-28.3,-248.0
549.0,116.2,-49.2,-168.3,139.4,8.9
-223.5,-30.3,614.0,171.8,134.4,-199.2
-254.1,-0.7,-140.5,-349.8,35.4,-98.4
577.7,534.7,543.5,379.5,232.4,3.5
-697.5,-114.9,-149.0,-148.0,2.9,-193.3
629.7,274.6,-120.9,-215.5,308.1,-114.3
-331.3,-168.2,121.5,469.9,-51.8,-58.7
-314.4,-153.4,-544.2,-453.3,2.8,-109.2
595.9,74.9,367.8,131.5,199.0,-49.5
-549.4,-44.6,-167.7,-25.7,-92.6,-44.8
581.2,482.3,-203.3,-34.2,197.5,30.9
-187.8,-12.7,591.6,176.3,-13.2,-34.2
-140.9,-164.5,-20.5,-690.5,138.4,-211.0
584.9,137.9,423.1,400.1,209.6,-50.8
-628.6,-24.2,-237.9,-31.1,1.8,-156.5
590.3,487.1,-217.1,-122.9,246.5,-17.5
-276.9,-160.5,310.7,349.0,18.9,-117.8
-294.4,-52.8,-793.7,-549.4,-37.7,-42.6
559.0,61.8,180.9,230.0,145.5,-4.8
-691.6,-109.3,-123.3,-50.7,-22.1,-164.4
639.3,464.8,-75.7,-258.6,334.7,-102.7
-341.3,-322.8,471.4,563.4,-71.0,-72.8
-290.7,-61.5,-74.3,-227.7,92.7,-178.2
583.0,239.6,121.5,233.0,152.8,28.3
-538.6,-384.7,-162.7,-38.7,-112.6,-88.3
602.7,619.6,-107.4,-103.0,275.6,-18.9
-200.1,-218.9,588.0,576.2,-17.9,-72.3
