210.4,61.6,-2.4,2.4,116.0,-58.0
-84.9,41.3,-9.3,10.5,31.5,-37.5
69.5,3.5,8.3,19.9,58.3,-42.4
69.0,11.2,34.6,20.8,56.5,-38.1
-92.6,37.5,5.2,13.0,6.1,-15.3
271.3,19.6,-2.8,3.2,75.6,-16.9
-116.7,32.2,-19.4,7.9,11.2,-26.0
64.5,39.1,19.6,33.2,91.0,-67.4
56.2,29.1,30.5,40.8,63.8,-44.9
-112.7,24.6,9.5,20.6,24.3,-39.3
258.5,49.3,2.7,18.4,86.2,-22.3
-134.0,29.9,4.7,14.2,-4.6,-15.1
63.9,8.7,-13.6,15.0,44.0,-28.2
62.8,2.8,54.1,44.9,40.5,-25.5
-120.1,31.8,16.3,31.0,40.9,-55.7
325.2,40.4,-14.5,6.7,88.9,-14.9
-127.6,25.3,-3.0,2.5,-17.3,-2.9
33.8,-3.1,11.7,26.1,51.1,-43.2
42.3,4.2,62.3,107.0,79.1,-67.1
-112.7,28.6,9.6,26.5,31.7,-46.5
239.3,34.4,-6.8,-9.9,54.4,1.1
-137.0,9.9,-2.1,-13.4,-21.6,-3.4
74.2,-3.1,-6.9,18.9,17.3,-3.2
90.5,14.5,77.3,33.0,70.7,-46.8
-133.2,15.4,8.2,9.9,-9.4,-12.8
246.4,22.3,-10.8,-6.0,70.6,-15.2
-123.3,14.2,-12.1,-0.0,4.1,-24.0
73.2,-6.9,9.9,16.9,41.8,-28.1
82.8,10.5,86.9,40.7,73.3,-52.1
-113.4,38.0,28.2,27.6,36.5,-48.4
299.0,42.7,-6.5,1.9,60.6,8.5
-84.7,27.3,-10.1,15.9,20.0,-30.1
12.2,-14.0,7.2,4.6,6.5,-6.5
27.1,1.8,55.1,46.2,55.5,-47.6
-73.8,47.0,16.7,30.4,55.9,-58.2
290.8,73.7,23.8,34.0,137.0,-59.8
-94.7,40.3,20.0,19.3,9.0,-18.0
28.5,-3.6,0.1,4.4,9.0,-4.0
33.1,-3.0,13.2,49.2,23.9,-17.9
-77.6,41.3,20.7,44.8,65.0,-69.2
