-290.0,-173.7,21.7,24.5,33.6,-153.5
286.1,224.0,-172.8,-17.1,96.9,43.5
-146.1,-138.3,36.1,123.1,-22.6,-54.5
-137.7,-31.8,-87.1,-79.7,4.5,-46.6
281.3,272.0,131.9,45.8,81.4,70.5
-152.6,-36.1,-16.6,-21.6,-1.8,-46.3
241.1,263.1,-4.3,-28.3,162.2,-17.6
-18.8,22.4,111.9,225.6,89.9,-82.6
-50.4,-15.5,-25.6,-187.7,-11.9,-5.5
223.1,174.6,276.0,177.9,104.2,7.1
-271.6,-12.2,-75.0,-54.1,-41.0,-31.3
266.8,237.9,-4.2,-72.8,125.1,17.0
-103.8,21.9,81.2,81.3,53.6,-69.2
-105.0,-11.7,-79.2,-436.2,49.7,-75.5
260.8,80.0,231.7,128.7,105.7,-12.1
-504.2,14.8,-20.8,-4.6,-32.8,-88.9
461.6,170.8,-46.6,-15.4,186.3,-12.7
-170.8,-57.6,261.9,131.5,1.8,-60.8
-155.6,-96.7,-190.8,13.1,50.8,-114.3
445.5,122.8,142.7,182.5,134.8,18.3
-252.5,-0.5,-65.2,-55.6,-44.3,-20.8
291.3,198.3,10.0,-21.7,123.1,12.3
-58.6,-29.6,95.3,158.5,-2.2,-20.9
-46.6,-21.0,-197.9,-112.3,36.4,-52.2
309.4,219.9,60.4,212.2,181.1,-31.5
-232.9,-184.7,-114.1,-80.2,-17.9,-93.2
253.1,88.5,-16.0,-89.9,110.8,-16.4
-104.0,-24.0,178.7,123.1,73.6,-102.0
-129.3,-54.3,-312.3,-174.4,-7.5,-40.4
243.1,322.6,124.5,114.5,78.6,78.8
-234.1,-259.0,-112.7,-126.9,19.7,-151.0
274.7,171.2,-39.7,-119.1,129.5,-5.9
-129.4,-126.2,286.0,290.6,17.3,-85.1
-141.4,-48.8,-60.5,-35.1,-21.4,-29.4
285.1,368.4,166.2,98.2,163.0,23.0
-186.2,-269.9,-46.1,-38.2,-17.6,-106.7
282.9,152.4,-67.5,-6.8,139.9,-17.9
-56.5,-22.2,167.0,201.2,76.5,-93.3
-51.7,5.7,-159.5,-154.7,92.0,-97.9
262.5,65.2,174.1,90.3,74.2,12.7
-428.3,-277.9,-80.6,-94.0,-72.3,-117.0
378.8,233.4,-113.0,-67.4,153.0,16.8
-153.4,-5.0,199.1,91.5,34.7,-72.5
-140.2,-59.6,-210.4,-50.0,77.3,-124.2
366.8,148.6,121.5,173.8,114.3,24.5
-192.2,-95.5,-143.1,-67.7,9.3,-83.7
275.5,99.5,-164.4,-84.3,185.4,-79.1
-135.8,-52.5,68.4,251.2,47.6,-93.2
-145.8,-35.8,-40.8,-44.9,15.4,-61.0
242.7,167.0,25.0,67.2,79.7,33.3
-252.7,-4.7,-18.8,-26.7,26.7,-88.8
354.2,202.9,-6.6,-25.1,189.2,-32.6
-106.7,-32.8,41.8,113.7,35.0,-69.0
-97.5,13.2,-19.0,-71.4,64.7,-81.5
521.9,273.3,239.0,567.3,729.2,-481.4
226.1,502.2,556.5,413.7,1707.1,-1414.3
653.8,505.9,330.7,246.2,1322.5,-943.5
1.8,82.1,355.3,264.5,421.5,-374.8
-435.4,-391.9,-459.1,-446.9,-986.3,712.0
297.2,116.6,62.5,286.3,174.4,-57.4
-346.1,-233.2,-126.5,-99.2,26.1,-178.1
317.0,187.7,-100.5,-127.2,115.6,23.7
-146.4,-71.8,224.7,185.4,-14.4,-43.9
-140.4,-125.6,-125.5,-78.4,4.9,-75.0
317.0,292.3,60.7,105.3,115.6,53.2
-134.1,-146.7,-1.7,-20.8,23.2,-97.9
223.2,232.1,-22.9,-23.7,120.8,7.3
-47.3,-80.5,105.9,83.3,11.4,-45.1
-20.5,-48.4,-146.4,-94.1,97.7,-111.9
230.4,266.5,206.3,44.3,144.0,-2.0
-279.4,3.2,-52.6,-48.7,-1.6,-66.9
226.3,195.2,-141.3,-30.8,156.0,-35.5
-63.6,0.2,60.0,44.3,67.6,-78.9
-86.0,-43.6,-299.6,-221.6,-4.6,-29.3
226.7,273.6,145.2,266.1,157.3,-14.0
-362.7,-5.4,-119.1,0.3,-48.1,-45.8
310.1,158.7,-1.3,-29.2,130.4,-0.6
-133.1,-65.5,268.0,215.8,0.9,-53.0
-135.5,-100.4,-9.6,-43.1,-6.8,-56.1
316.9,236.1,283.7,128.0,152.3,2.9
-64.0,-55.4,-42.5,3.8,16.5,-46.8
147.5,38.5,-24.7,-5.0,45.5,4.9
-25.7,4.3,141.6,129.2,66.8,-68.3
-21.7,-16.3,-15.9,-1.7,79.6,-85.5
175.5,90.0,81.2,320.8,135.7,-58.5
-343.8,-139.3,-14.6,-55.9,-26.6,-100.0
358.5,207.9,19.7,-28.6,198.6,-38.8
-167.8,-6.5,228.3,155.2,-14.0,-29.5
-139.0,9.6,-52.9,-132.1,78.8,-106.4
336.1,34.2,207.4,80.9,126.5,-27.2
