-406.2,-377.4,-63.3,-28.8,-105.4,-115.3
328.3,37.8,-40.0,-36.4,130.7,-26.8
-158.5,-27.7,98.7,230.5,15.0,-72.6
-154.5,-85.5,-266.5,-64.6,27.7,-99.2
327.0,226.9,235.1,414.4,126.5,27.2
-419.0,-136.0,-78.7,-16.6,-82.2,-78.7
435.5,135.8,-12.3,-82.8,161.8,-0.5
-144.0,-62.8,301.3,204.8,23.8,-86.6
-163.5,-43.3,-14.3,-36.8,-38.9,-21.2
446.3,103.6,65.7,95.0,196.5,-42.5
-129.1,-6.6,-9.5,-24.2,38.2,-81.3
216.5,51.5,-43.6,-38.0,73.6,2.0
-54.1,-4.1,103.4,258.1,61.4,-83.1
-75.0,-38.8,-68.2,-27.6,-5.6,-27.1
235.8,52.3,186.9,107.0,135.5,-57.4
-241.6,-179.8,-128.1,-62.7,5.5,-127.7
274.5,52.2,-64.6,-13.9,144.4,-54.9
-134.5,-156.8,271.8,81.8,32.0,-117.5
-150.1,-150.7,-107.9,-183.7,-18.1,-68.0
288.3,162.4,242.3,178.4,188.5,-66.7
104.1,-66.0,63.2,119.4,566.6,-584.3
504.1,287.0,215.8,280.9,991.3,-816.3
224.0,235.9,380.2,623.2,1077.3,-1007.0
119.9,158.4,101.3,329.2,743.6,-706.9
292.1,269.1,166.8,122.7,311.7,-167.7
-87.5,-89.9,-119.9,-75.9,-204.2,164.2
-98.7,-123.4,-250.6,-277.5,-624.7,596.2
-145.4,-143.3,58.7,-108.0,-372.1,310.0
-76.8,-109.8,-317.9,-189.8,-152.1,107.3
112.3,135.1,335.8,162.1,51.8,16.3
-292.8,-218.4,-35.2,-155.7,-10.1,-138.1
298.3,133.1,-58.7,-125.0,145.1,-25.9
-169.9,-109.3,199.1,93.9,-46.2,-33.3
-152.5,-38.9,-235.4,-60.5,9.8,-67.2
300.6,227.6,280.0,226.7,152.8,-7.4
-262.9,-197.7,-53.5,-1.1,-51.5,-78.7
297.3,225.0,-52.1,-32.1,115.5,30.1
-85.1,-40.6,34.8,294.4,-4.6,-31.9
-71.6,-19.4,-28.6,-7.8,38.6,-68.0
288.1,240.9,56.4,69.8,85.9,61.9
-146.3,5.4,-24.2,-43.2,-1.6,-42.5
219.2,68.7,-18.6,-19.1,139.9,-61.7
-40.8,-2.9,75.9,77.5,9.8,-23.2
-37.9,2.8,-160.8,-346.5,19.1,-30.4
195.4,57.1,278.4,178.5,63.6,7.5
-241.5,-283.4,-90.9,-51.7,-5.2,-145.5
280.7,293.3,-124.6,-86.1,137.7,18.9
-152.6,-61.0,267.3,55.2,20.5,-84.3
-172.2,-110.3,-220.9,-72.0,-42.2,-38.2
282.9,157.0,304.3,99.7,144.5,-23.2
-261.0,-112.7,-79.9,-8.7,-25.5,-83.7
330.6,266.4,-2.6,0.5,169.2,-6.1
-105.1,-82.0,211.7,389.3,8.9,-63.4
-98.7,-76.4,17.4,-30.9,29.2,-81.6
321.4,339.7,63.4,39.2,139.5,43.3
-61.7,-118.4,-22.1,-59.1,-10.2,-40.8
128.0,58.6,-5.8,-47.7,73.4,-22.7
-15.8,11.1,95.8,173.7,67.2,-72.2
-35.9,-79.2,-391.3,-197.5,2.7,-35.5
124.0,79.0,139.8,215.3,60.6,-5.0
