-321.3,-283.3,8.7,-127.5,-24.0,-152.7
320.9,57.1,-41.5,-109.5,94.9,14.8
-166.8,-83.9,200.7,249.3,-29.2,-44.1
-169.5,-179.5,-332.5,-203.6,-40.1,-63.1
325.0,63.0,258.2,335.9,110.6,2.9
-481.6,-489.3,-32.7,-58.4,-64.0,-220.1
421.9,51.3,-170.2,-70.8,153.3,-15.1
-162.6,-63.2,218.7,338.7,-20.7,-45.0
-160.1,-74.3,-75.1,-10.2,-10.9,-57.1
429.2,100.8,176.9,126.3,181.9,-25.6
47.3,12.5,6.3,-3.9,76.6,-58.0
144.6,92.5,8.0,1.5,85.7,-15.2
-54.7,25.4,73.1,157.4,54.3,-60.9
-73.4,-3.9,-220.5,-283.4,-18.6,-3.8
153.2,45.1,286.8,227.4,119.1,-59.0
-350.8,-115.2,-43.2,-154.0,-79.0,-56.1
291.2,128.9,-50.6,-0.6,140.0,-15.6
-133.7,-80.0,63.7,27.5,-22.4,-39.6
-123.1,4.7,-78.1,-165.8,19.0,-51.8
279.0,84.6,238.7,263.7,92.8,13.7
-377.2,-106.9,-54.8,-152.2,-70.2,-70.9
370.2,133.0,-137.4,-114.5,164.7,-16.2
-160.0,-135.3,440.2,81.5,12.8,-98.2
-151.4,-105.1,-48.7,52.8,46.3,-119.3
378.0,71.1,228.2,86.6,195.2,-62.4
135.0,3.1,-4.8,4.1,94.7,-53.4
42.6,16.6,-39.2,4.1,35.1,-16.5
1.9,11.2,112.3,60.4,37.0,-32.0
5.2,13.6,-329.0,-120.7,49.8,-43.1
45.6,72.6,209.7,303.4,46.9,-11.0
-413.5,-253.3,-121.7,-54.8,-66.2,-128.1
358.0,252.0,-62.8,-56.6,151.2,29.4
-159.6,-45.9,286.4,117.9,-45.4,-15.1
-140.6,-2.9,-104.5,-433.0,28.4,-68.8
357.3,76.2,163.9,139.9,148.2,-20.8
-363.8,-16.9,-88.9,-25.1,-51.8,-57.1
408.0,340.8,-111.2,-170.3,153.9,68.3
-186.0,-164.6,237.2,137.3,-18.4,-84.2
-177.1,-80.2,76.5,7.5,16.0,-89.0
402.7,151.7,32.6,146.9,133.2,28.9
-1.8,-43.1,7.9,-2.3,31.4,-43.9
125.3,36.2,13.4,-25.4,85.5,-37.6
-8.4,6.4,17.2,76.4,44.9,-44.6
-9.6,-11.4,-23.2,-17.4,40.0,-44.5
118.7,108.7,37.2,31.7,59.9,8.5
-332.1,-215.8,-63.0,-65.7,-91.8,-69.6
315.8,81.9,-151.5,-74.5,124.4,-7.3
-154.2,-76.9,257.8,90.9,17.2,-83.0
-136.7,9.5,-112.8,-299.9,85.1,-118.2
588.0,751.5,578.0,630.6,1183.2,-759.8
-3.2,453.9,207.9,222.0,1229.0,-1060.1
602.7,716.9,79.1,179.8,1061.4,-647.4
-65.7,123.5,468.5,132.6,332.6,-304.6
-313.6,-290.2,-163.5,-146.8,-631.6,437.9
252.9,89.8,-90.5,-77.5,-299.2,389.8
147.4,-51.8,-3.3,5.7,47.3,-19.4
56.0,56.7,-6.5,20.3,41.8,-7.5
-9.8,-24.9,125.0,11.8,26.3,-36.1
-12.1,-3.8,-192.7,-259.4,17.4,-20.9
66.7,149.5,210.4,102.3,83.1,-17.2
-304.9,-217.9,-72.2,-164.6,-58.3,-95.2
260.3,237.0,-11.8,-130.0,105.6,42.2
-135.0,-51.0,350.2,285.4,-27.3,-27.3
-122.8,-14.8,-95.4,-191.4,19.9,-58.9
277.3,211.6,250.9,308.1,171.5,-25.8
-479.6,-140.5,-194.3,-134.9,-108.1,-72.2
431.0,229.6,-177.8,-110.0,142.3,52.8
-176.1,-8.4,57.3,55.1,20.0,-71.0
-185.5,-114.7,10.0,8.3,-16.4,-71.3
446.2,156.2,49.5,73.7,201.4,-23.0
-133.8,119.8,10.9,-22.8,52.3,-52.0
243.3,13.3,-1.0,-34.2,101.5,-25.4
-65.2,6.0,11.2,30.7,-5.2,-12.1
-59.6,13.8,-171.7,-330.1,16.4,-28.7
251.4,25.1,75.1,176.6,133.0,-51.2
-419.4,-357.0,-26.5,-159.6,-99.8,-128.3
295.1,367.9,-64.2,-38.0,147.5,49.7
-117.2,-62.0,221.9,337.4,28.9,-79.1
-113.6,1.3,-17.8,-54.6,42.6,-72.7
297.7,234.4,166.0,171.2,157.4,1.9
-379.8,-171.7,-16.7,5.8,-33.6,-126.4
356.9,307.0,-47.1,-144.8,139.0,57.8
-141.2,-5.6,191.5,311.6,-10.0,-32.2
-146.5,-175.6,45.1,-7.5,-30.6,-64.9
355.6,430.7,39.3,130.1,134.1,99.5
85.4,54.1,-25.8,-15.8,73.0,-30.5
62.6,18.8,-18.1,-19.8,51.8,-27.5
-30.7,14.5,51.1,26.8,33.0,-36.3
-41.8,-1.7,-294.9,-35.1,-10.3,-1.6
77.8,77.3,167.3,52.5,110.9,-62.7
-325.6,-283.4,-166.2,-59.1,-22.5,-155.2
279.9,235.0,-133.2,-16.0,137.7,16.1
-142.6,-35.9,201.5,275.0,41.5,-91.5
-155.2,-71.6,-441.1,-191.9,-7.7,-58.1
281.2,85.2,410.6,227.0,142.6,-33.8
-293.5,-277.6,-2.3,-34.8,-16.8,-149.3
305.9,118.0,-103.8,-10.7,98.7,26.0
-155.8,-17.3,120.4,267.0,34.1,-82.9
-159.4,-71.6,-177.8,2.1,20.3,-86.8
323.4,219.3,281.1,28.9,166.6,-4.8
88.3,-1.1,-91.7,11.7,55.7,-29.8
116.5,104.4,-25.7,32.2,121.2,-53.7
-21.1,4.5,35.3,49.4,16.7,-20.1
-14.0,-12.9,-329.5,-113.6,44.2,-51.3
112.4,126.3,204.2,195.9,105.5,-32.9
-369.0,-92.1,-48.1,-166.0,-33.2,-99.9
352.1,195.7,-20.6,-27.8,151.3,10.4
-184.6,-157.4,261.6,144.6,-39.0,-62.1
-183.1,-106.2,-372.6,-154.2,-33.1,-51.1
346.5,112.3,346.1,260.5,129.6,5.7
-460.0,-266.8,-25.7,-167.8,-112.5,-100.5
377.1,231.7,-29.5,-67.4,116.7,62.3
-160.4,-53.7,50.5,142.9,13.6,-75.1
-151.8,-67.3,68.7,-12.2,47.1,-108.2
386.3,283.0,65.1,109.0,152.1,45.5
-70.3,18.8,5.0,-34.7,11.5,-25.8
195.6,87.9,4.2,-38.2,120.5,-35.1
-53.9,-1.3,42.3,49.2,-14.7,-1.4
-33.1,27.2,-69.4,-275.1,66.0,-65.6
190.0,69.4,168.5,210.9,98.8,-22.0
-229.4,-110.0,-79.7,-40.7,4.5,-102.6
267.5,220.2,-78.2,-129.9,154.1,-8.4
