-226.1,-36.9,-40.1,14.9,20.6,-98.5
294.0,185.3,-81.8,-34.7,168.4,-36.3
-100.2,15.8,190.8,123.3,34.4,-61.8
-106.7,-38.6,39.6,157.7,16.8,-58.5
280.3,56.3,24.5,12.3,131.1,-33.6
308.6,104.2,43.7,36.2,177.4,-60.9
-80.7,-46.3,31.8,40.9,47.7,-83.6
36.7,15.4,10.7,1.5,21.2,-7.0
35.6,60.7,-19.2,-132.2,18.0,6.4
-107.2,-70.1,169.2,67.6,-24.8,-24.7
-301.0,-203.3,-20.9,-51.2,-54.4,-85.7
307.7,106.2,-20.4,5.4,151.3,-34.9
-96.5,15.0,212.7,106.1,33.7,-59.6
-121.5,-72.8,-260.2,-308.5,-34.6,-19.3
284.6,141.6,173.3,148.2,88.2,31.5
-175.9,1.5,-24.7,-130.0,37.6,-90.9
287.8,71.5,-6.9,-129.5,126.0,-23.4
-120.6,-44.5,212.0,129.0,0.7,-47.8
-99.8,-42.4,63.4,284.5,57.6,-99.1
309.4,91.0,-1.1,-71.8,185.0,-70.9
253.1,112.3,65.7,42.4,160.7,-59.4
-55.5,-0.9,7.8,40.4,-8.4,-9.0
18.4,48.2,7.4,-18.8,42.4,-26.4
6.3,8.5,-129.9,-43.8,9.3,-6.0
-49.1,-18.6,43.6,65.7,9.2,-28.2
-211.9,-150.4,-51.5,-72.6,23.1,-123.7
250.1,230.7,-3.3,-4.6,158.0,-28.4
-120.7,-8.2,155.7,61.2,-27.0,-12.1
-113.5,-94.9,2.9,-31.3,-7.3,-49.3
218.7,157.9,191.0,149.0,72.0,31.1
-200.7,-31.6,18.2,-1.6,17.2,-85.8
260.2,87.8,1.3,-91.5,147.2,-49.5
-91.7,-15.8,230.8,205.0,25.0,-57.0
-86.0,15.7,28.8,121.0,40.6,-63.1
258.6,210.8,104.5,14.6,143.0,-16.0
268.9,93.1,-45.0,-16.6,98.2,4.3
-59.0,-37.2,-49.5,10.2,52.4,-79.6
42.3,34.8,189.7,24.8,96.6,-76.0
42.7,65.7,-117.3,0.1,97.6,-70.0
-74.9,-33.5,94.6,131.9,8.9,-40.2
-200.6,-36.7,-59.4,-71.5,-53.7,-15.4
198.1,100.2,-95.8,-64.0,90.8,-7.7
-100.8,-28.5,61.6,103.2,-12.7,-24.1
-72.8,-61.5,-1.5,-50.6,63.9,-101.5
204.9,128.5,151.5,51.3,109.4,-17.0
-218.5,-77.1,-19.0,-9.1,-24.1,-60.4
321.2,124.7,-54.6,2.0,138.7,-13.7
-145.4,-102.4,74.3,171.8,-23.3,-45.4
-145.0,-41.0,137.9,145.2,-22.3,-31.6
320.8,88.0,-7.0,-28.2,137.7,-20.9
190.0,126.4,27.8,11.5,117.8,-31.7
-54.9,-26.9,8.2,1.1,-10.0,-12.7
56.8,38.2,-26.7,3.1,108.3,-83.1
40.2,26.6,-57.9,-75.7,62.7,-45.5
-43.2,-1.7,177.1,90.7,22.1,-35.7
-130.9,-129.3,1.8,-34.7,41.8,-113.5
176.4,94.6,-17.9,-6.9,86.1,-10.9
-95.6,-39.7,72.3,72.0,-11.2,-27.8
-100.5,-44.1,-142.5,-178.5,-24.6,-16.6
171.8,172.9,134.2,114.9,73.7,18.8
-137.0,-183.8,-45.8,8.9,19.7,-105.6
256.2,123.7,-68.1,-36.0,83.3,22.7
-93.1,-24.4,155.8,65.8,46.7,-82.0
-104.8,4.1,183.8,76.5,14.6,-45.7
278.1,143.4,-21.5,-14.9,143.3,-26.9
44.1,95.6,50.2,5.0,25.2,10.7
90.8,-5.5,46.4,15.2,45.7,-20.3
-12.8,20.1,-13.4,-9.1,53.3,-52.9
-11.3,13.6,-247.3,-8.7,57.4,-59.0
98.8,6.3,173.6,32.9,67.4,-36.3
-124.9,-236.2,-28.2,-39.6,41.8,-136.9
195.9,144.2,-22.1,-31.8,93.8,-0.6
-105.9,-89.8,40.4,88.3,11.5,-65.2
-100.6,-21.5,-177.9,-159.2,26.0,-62.5
215.2,86.6,227.4,200.9,146.6,-63.0
-116.4,-24.0,-58.6,-8.5,25.0,-66.0
225.0,52.9,7.5,-0.7,153.2,-74.4
-73.9,23.7,311.6,201.7,62.6,-80.8
-87.2,11.8,229.5,205.5,26.4,-50.7
221.6,197.9,-56.6,-35.1,143.9,-31.4
189.1,247.4,54.5,21.0,84.4,31.7
33.8,-57.2,36.0,29.6,66.4,-70.4
59.8,27.4,-17.3,-42.4,71.4,-47.0
58.7,56.8,-169.7,-145.1,68.3,-37.8
47.8,-78.1,160.0,135.4,104.7,-109.8
-227.0,-20.6,-43.1,-24.6,0.1,-73.6
249.1,24.5,-93.8,-58.3,106.1,-26.5
-75.0,-39.0,193.2,134.1,63.2,-96.2
-78.1,5.4,-193.3,-46.3,54.9,-78.0
273.0,110.6,208.9,103.7,171.3,-64.8
-90.4,-21.0,0.4,-14.1,61.4,-94.6
256.1,121.2,-31.2,-78.6,154.2,-48.8
-99.4,-79.5,54.9,79.8,43.9,-93.7
-94.5,-8.3,50.6,66.8,57.4,-89.6
241.3,61.6,19.9,-74.7,113.9,-27.8
182.9,46.4,46.2,68.5,127.7,-63.0
32.9,37.9,30.0,57.4,65.2,-47.3
-7.2,-4.0,8.0,-17.4,12.6,-15.3
10.2,16.4,-8.9,-45.6,60.2,-54.2
34.4,42.7,106.1,35.5,69.3,-49.5
-175.3,-49.7,-1.5,-55.5,-10.2,-55.4
193.1,79.4,-47.9,-6.9,148.3,-72.5
-52.5,-30.0,122.5,71.7,16.5,-40.3
-46.1,-40.9,-140.5,-9.1,34.1,-58.9
185.5,72.6,142.9,60.4,127.5,-55.7
-164.9,-71.9,-79.0,-26.1,-34.7,-32.0
248.8,97.1,-128.5,-10.7,106.9,-10.1
-70.2,-37.2,116.1,177.6,54.5,-85.3
-74.7,-34.1,77.4,383.6,42.1,-72.9
248.8,203.6,23.7,-22.0,106.9,16.0
184.3,111.4,10.7,57.9,89.4,-8.1
-45.4,-71.1,23.4,71.7,46.3,-77.2
110.2,53.4,42.2,-118.7,113.2,-68.8
102.6,50.6,-40.0,-25.6,92.5,-51.1
-41.6,-47.0,153.7,38.6,56.7,-80.7
-229.1,-28.9,-84.0,-13.8,-51.2,-23.9
265.4,136.3,-13.4,-62.4,158.0,-46.0
-76.5,-83.1,72.0,203.0,60.9,-104.3
-100.4,-90.4,-164.2,-347.7,-4.3,-47.3
234.0,72.2,20.6,199.2,72.0,15.4
-223.8,-101.3,-24.2,-37.7,-57.0,-35.3
262.2,154.6,-29.0,-97.2,94.3,21.2
-96.2,-5.2,198.2,279.0,18.1,-48.3
-108.3,-38.7,270.4,22.7,-15.0,-26.4
283.0,173.4,7.2,51.3,151.3,-25.1
272.9,211.1,57.3,-8.8,138.1,-5.7
-62.5,-7.7,24.6,-3.9,17.2,-38.7
64.8,4.4,-96.0,24.2,30.5,-9.6
87.5,26.6,-97.6,-105.0,92.6,-60.4
-67.0,-38.0,172.2,104.7,4.8,-33.8
-57.4,5.5,-25.3,-35.4,65.7,-82.4
167.1,216.1,-53.1,-89.6,113.7,-12.2
-91.8,-67.8,152.0,200.2,-8.2,-35.4
-62.6,-4.1,9.9,-72.3,71.5,-92.8
164.5,165.5,40.0,119.1,106.5,-18.0
-76.5,-90.7,99.8,43.7,263.7,-312.6
597.8,435.8,351.8,207.2,1079.2,-807.9
327.2,306.8,570.2,370.4,1124.3,-966.7
327.5,298.0,505.7,562.8,1125.2,-970.2
526.4,392.1,235.4,120.7,883.9,-641.6
369.0,180.3,188.7,201.0,552.5,-404.7
-109.0,-26.2,-22.8,11.3,-95.2,57.9
-169.0,-192.9,-234.2,-329.5,-601.5,512.0
-133.0,-147.0,-290.6,-169.6,-503.1,433.9
-68.1,-7.5,155.3,92.2,16.4,-38.8
-71.1,-18.3,-92.1,-31.4,17.4,-44.0
164.9,108.8,-111.1,-16.9,107.5,-32.3
-82.9,-94.2,152.0,117.9,52.5,-101.6
-75.7,22.8,-44.6,-19.6,72.2,-90.3
559.8,464.2,601.8,422.4,1187.0,-921.5
292.5,372.1,497.1,324.6,1445.5,-1286.4
716.1,491.5,390.1,286.8,1291.2,-973.3
174.9,240.4,448.8,360.2,788.3,-688.7
-122.8,-38.1,180.9,133.0,-25.4,-21.4
148.2,36.4,-133.2,-92.0,-261.1,319.1
-200.7,-229.8,-273.6,-184.9,-785.8,680.9
32.3,16.0,48.9,48.0,56.7,-44.0
16.4,10.5,-71.2,4.0,17.8,-10.1
34.2,30.4,-87.6,0.2,66.5,-50.4
47.4,29.1,69.4,81.1,98.1,-77.3
-185.3,-18.0,-22.4,-13.5,35.7,-96.8
219.5,69.4,-25.7,-46.0,94.4,-11.9
-66.1,9.6,197.9,96.7,36.4,-55.0
-77.1,-33.7,-163.4,-0.0,6.4,-37.6
218.7,205.8,54.0,39.3,92.3,23.0
-238.3,-292.0,-88.3,-39.4,-16.2,-126.9
261.2,66.6,4.1,4.1,115.2,-20.9
-70.4,-8.0,222.1,145.8,-4.5,-19.3
-54.1,-64.0,146.7,220.3,40.0,-72.8
274.4,78.5,0.2,-29.9,151.4,-51.0
296.8,123.2,34.4,93.3,143.4,-25.8
-66.6,-34.5,27.4,52.3,7.7,-36.2
55.0,13.7,-21.3,-127.2,43.2,-23.1
69.8,38.3,-69.9,-174.1,83.6,-54.9
-70.0,-64.4,96.5,163.2,-1.7,-35.3
-129.2,-107.3,-20.1,4.6,6.4,-71.8
199.8,67.4,-7.6,-67.3,135.5,-61.0
-122.2,-51.2,112.9,80.4,-31.1,-17.7
-117.3,-46.8,-102.3,-109.3,-17.7,-28.5
169.5,53.2,311.3,139.6,52.7,11.6
-72.7,0.4,-144.2,-28.8,-1.5,-20.7
217.6,177.5,-42.5,0.3,85.6,22.5
-124.4,-23.4,321.9,43.1,-9.7,-33.3
-103.6,-49.6,27.2,39.8,47.3,-91.6
241.4,47.9,141.5,-46.5,150.8,-67.6
19.8,28.4,-4.5,49.8,41.9,-30.4
169.6,12.0,7.1,21.7,85.9,-32.3
-52.2,11.7,71.3,-9.5,69.1,-82.6
-58.6,23.6,-21.8,-40.0,51.5,-64.9
164.0,5.1,34.5,125.7,70.4,-20.3
-216.4,-35.2,23.5,-44.3,25.4,-99.4
298.4,111.6,-82.5,-123.8,153.1,-37.7
-142.0,-21.1,129.4,248.3,-10.3,-38.1
-126.5,14.9,-19.5,-45.0,32.1,-66.7
283.2,31.9,160.8,76.3,111.7,-19.5
-170.9,-57.1,-50.7,-83.0,-19.9,-45.7
223.9,53.4,-35.6,-24.7,77.3,1.8
-87.4,-58.2,49.2,251.4,53.0,-94.9
-93.5,-63.7,166.0,229.6,36.5,-80.5
237.9,32.9,-92.8,-42.0,115.6,-36.7
199.7,67.1,20.3,23.6,96.8,-21.0
-43.1,18.8,88.6,43.9,77.4,-86.3
48.0,13.5,-21.6,-13.0,63.3,-47.0
44.6,13.5,-30.7,-104.5,53.9,-38.2
-59.8,-47.4,71.5,131.7,31.8,-61.6
-131.7,-49.5,-56.0,-21.2,23.1,-75.7
199.9,129.4,4.4,13.9,150.3,-60.4
-76.6,-4.8,104.9,170.9,46.1,-71.4
-83.4,-48.9,-279.2,-95.7,27.5,-65.1
175.2,131.2,269.7,35.9,83.0,0.5
-134.9,-207.0,-93.7,-56.3,-16.5,-74.2
235.0,43.3,-35.6,-65.2,135.0,-55.2
-73.7,-71.9,100.5,197.7,13.8,-53.4
-75.6,-31.0,95.2,12.9,8.6,-39.0
210.8,177.1,15.6,32.8,68.8,37.3
256.3,32.8,19.5,8.9,127.6,-43.6
-85.1,-8.3,-5.0,1.0,-8.0,-20.1
76.0,22.7,14.7,20.8,50.5,-22.7
96.8,40.2,-55.6,-30.0,107.4,-70.4
-91.5,-20.0,105.0,25.8,-25.6,-7.3
-111.3,96.3,124.3,6.7,358.3,-374.6
699.4,445.6,437.0,291.6,1362.3,-1062.0
302.4,334.0,476.1,563.7,1122.3,-965.3
231.7,241.7,233.5,75.1,928.9,-812.9
195.1,-17.9,134.4,316.4,-16.0,70.7
-456.6,-248.1,-259.8,-261.2,-636.6,447.3
89.1,-58.1,-278.4,-151.4,-429.9,449.6
-127.8,-45.8,176.0,347.0,-11.6,-37.9
-129.3,-7.4,111.5,277.1,-15.7,-24.5
300.6,179.8,-70.1,-13.0,148.2,-15.5
325.4,98.6,67.7,41.3,166.7,-46.6
-82.3,-17.2,48.7,32.1,14.0,-44.1
48.4,38.9,-128.9,-49.4,27.4,-4.2
49.6,17.2,-39.5,-141.7,30.5,-12.4
-68.3,-57.1,169.6,67.9,52.3,-87.0
-182.2,-74.9,-0.7,-107.6,-34.4,-38.2
183.1,181.9,-28.4,-17.2,73.4,24.5
-85.2,19.8,48.9,55.1,55.6,-77.8
-117.4,-100.5,-99.2,-219.1,-32.4,-27.1
187.2,205.1,108.5,160.3,84.7,20.3
-239.1,-157.3,-22.2,-41.0,-44.1,-65.4
255.8,146.9,-40.6,-2.7,100.7,10.4
-54.8,-59.9,54.6,152.2,69.3,-101.3
-73.0,-30.5,143.3,97.8,19.6,-49.2
425.1,264.8,151.5,132.5,563.5,-377.6
406.7,282.8,287.4,208.4,737.4,-555.5
431.7,326.9,486.0,337.2,1172.3,-978.6
537.3,493.4,515.8,382.0,1424.6,-1162.8
493.1,479.8,283.9,106.9,1303.7,-1056.7
334.3,200.1,422.4,321.2,906.1,-769.4
72.5,98.2,174.5,120.6,592.4,-554.3
192.5,114.0,-4.0,30.8,193.9,-110.1
-276.2,-217.2,-67.7,43.1,-525.0,396.6
-350.5,-284.0,-337.0,-303.7,-727.9,563.8
172.5,56.2,58.6,100.8,139.3,-74.7
-175.6,-30.7,-23.4,-36.6,7.2,-68.4
301.3,103.0,8.2,-65.0,133.7,-19.6
-136.1,-40.7,141.1,252.2,-27.0,-24.2
-131.5,-36.6,126.1,22.0,-14.6,-34.2
300.2,188.9,-13.9,26.5,130.6,4.0
113.5,156.8,67.9,63.6,104.1,-34.0
12.7,-141.7,27.2,43.4,6.6,-36.4
11.8,57.1,-14.7,59.2,42.3,-25.9
26.6,65.1,-6.6,-13.4,82.6,-60.5
27.1,-28.8,139.3,82.2,45.9,-45.2
-50.3,-19.6,-53.3,-135.8,39.3,-59.2
142.3,79.2,-20.8,-21.3,84.2,-22.7
-78.0,23.8,60.7,203.3,64.1,-82.5
-86.4,-35.3,-27.0,-95.9,41.4,-76.7
143.8,96.6,55.8,73.6,88.3,-22.4
-236.5,-211.7,-37.1,-16.5,-38.7,-83.3
230.2,206.8,-69.4,-42.5,145.6,-28.6
-49.2,1.1,133.2,75.8,37.8,-52.3
-57.2,-15.2,193.6,20.3,16.0,-37.3
223.7,290.2,3.1,43.5,128.0,8.1
282.6,27.8,20.2,10.6,131.8,-40.2
-93.7,43.6,13.1,-0.3,-11.5,-5.9
64.4,7.4,5.8,36.5,57.1,-36.3
59.9,-0.0,-210.4,-195.8,44.7,-26.5
-78.2,104.5,43.4,93.0,30.9,-30.5
-214.9,-81.0,15.9,-69.2,20.3,-105.5
182.3,141.8,-92.2,-7.8,60.2,28.3
-68.7,-70.5,72.5,144.8,53.1,-92.2
-61.1,12.4,-182.6,-68.6,73.8,-90.5
204.2,161.5,253.1,197.7,120.3,-20.4
-57.8,-47.0,-65.2,11.1,62.8,-92.5
197.6,175.9,-93.7,4.2,138.5,-38.0
-68.8,-0.1,282.8,155.5,31.0,-52.9
-77.9,-27.4,77.8,241.9,6.1,-36.6
170.7,41.7,-1.1,-82.1,65.0,-3.9
314.6,227.2,34.1,48.6,181.0,-33.3
-64.4,-16.4,11.3,51.0,15.7,-39.0
29.9,20.8,2.0,-111.9,46.7,-33.0
29.5,61.1,-212.2,-19.1,45.7,-22.0
-74.6,-113.8,147.0,228.4,-12.2,-38.3
-105.8,-33.7,-77.3,-42.0,59.5,-100.6
214.6,73.7,-100.4,-100.7,99.4,-17.7
-109.2,-31.0,46.2,194.2,29.9,-71.7
-123.6,-5.3,-36.6,-71.1,-9.4,-29.7
208.2,43.6,138.0,196.2,81.8,-9.8
-163.1,-17.9,-3.6,-67.7,-38.8,-15.1
205.7,103.4,-55.3,-23.8,117.0,-31.3
-76.8,0.8,162.0,26.5,1.9,-24.4
-80.9,-45.2,104.8,163.2,-9.5,-26.0
209.9,127.9,-62.5,20.3,128.4,-35.8
203.7,53.7,34.2,-4.7,80.5,-7.0
-49.2,24.6,57.3,6.9,51.6,-60.9
78.8,57.0,-37.5,22.9,95.5,-59.3
70.9,22.5,5.8,-44.4,73.8,-47.9
-54.9,19.4,139.0,61.3,36.1,-48.2
-174.7,-6.2,-88.0,-43.7,-28.4,-25.3
177.8,17.1,-45.9,-58.9,60.7,-3.7
-69.2,-25.6,44.8,110.3,-6.9,-20.4
-56.4,-44.6,-174.2,-49.5,28.2,-56.0
190.7,21.5,266.4,60.5,95.9,-34.1
-167.7,-15.6,-30.0,-32.5,16.0,-71.4
252.4,174.0,-91.8,-67.3,166.0,-50.1
-73.5,-4.0,62.5,92.6,69.2,-93.0
-92.4,-27.4,35.2,288.8,17.4,-53.0
248.6,114.3,36.4,-86.2,155.7,-55.1
164.0,39.0,8.1,57.7,72.2,-14.7
-13.8,-6.5,15.2,27.9,60.4,-66.8
72.8,49.1,54.2,-118.3,101.1,-68.3
74.3,80.0,-59.5,9.0,105.2,-65.0
-11.6,-34.9,196.8,133.9,66.6,-80.1
-205.2,-142.8,-2.2,-3.2,21.4,-117.6
236.4,84.4,-66.5,1.7,107.8,-17.0
-92.6,-40.1,137.2,58.9,60.7,-99.7
-100.6,-47.3,-159.5,-128.5,38.9,-81.5
229.6,184.3,205.4,32.1,89.2,24.4
-271.9,-101.2,-72.0,-21.0,-76.9,-29.6
348.0,49.4,-36.4,-17.4,195.6,-80.2
-149.0,-23.5,108.1,41.0,5.1,-55.8
-143.7,-23.9,154.0,54.0,19.5,-69.1
329.8,173.6,9.0,15.2,145.9,-5.4
-2.9,50.1,26.9,8.8,16.7,-5.9
151.0,10.8,61.0,26.4,117.2,-70.0
-8.2,49.4,5.6,13.3,36.2,-27.5
-10.1,22.6,-22.6,-39.9,31.1,-28.8
135.9,-42.2,197.4,107.3,75.8,-45.6
-99.7,-245.3,-14.0,-4.4,-28.1,-61.0
138.1,51.1,-123.9,-13.1,63.5,-10.9
-110.4,-28.6,98.6,54.9,28.6,-70.2
-121.0,-102.4,-211.0,-135.2,-0.4,-61.4
151.3,63.0,143.4,37.3,99.8,-40.4
-83.6,-85.4,28.9,6.9,65.2,-112.6
181.3,115.5,-9.8,-23.0,90.3,-8.9
-56.8,-21.1,164.0,184.1,38.3,-61.6
-48.4,-38.5,133.4,317.9,61.0,-85.8
186.6,161.2,-40.9,-136.0,104.8,-10.3
381.3,180.4,36.4,94.0,193.7,-37.5
-114.5,3.2,26.4,105.5,24.6,-58.4
52.3,15.7,-35.8,-133.4,17.5,1.7
72.7,52.8,-140.8,-72.1,73.4,-39.6
-129.7,-22.9,269.3,127.4,-16.8,-27.3
-104.1,-76.9,-52.7,-42.1,3.8,-53.5
163.9,122.6,-97.9,9.1,137.6,-60.3
46.6,91.6,154.4,109.2,326.4,-295.5
444.6,461.7,384.1,379.6,1414.1,-1188.2
205.4,174.9,205.2,115.2,251.1,-150.3
-469.3,-277.0,-243.5,-199.7,-550.9,349.3
336.5,213.7,-5.5,-13.5,224.4,-74.3
-99.0,-5.4,25.8,90.5,-18.6,-13.0
-21.7,7.0,221.6,110.0,192.6,-200.0
621.1,349.9,330.1,228.5,1002.5,-743.1
505.5,333.5,386.6,275.3,1047.8,-827.9
512.4,462.9,516.7,400.4,1360.0,-1112.0
472.4,434.8,464.7,330.2,1324.1,-1094.5
253.2,236.8,241.9,144.0,724.8,-601.4
115.7,94.8,143.6,143.8,275.8,-221.0
-105.9,-31.7,-21.1,-72.6,-52.3,14.0
111.4,120.1,-119.6,-77.7,50.9,11.4
-99.5,-63.0,97.0,52.2,25.4,-71.5
-87.0,-35.0,-87.6,6.3,59.6,-95.7
131.9,138.5,149.1,254.1,106.8,-35.3
-168.0,-135.0,-31.2,-25.8,-43.0,-39.7
212.3,66.4,-85.1,-9.6,78.4,1.2
-82.4,-91.9,28.6,76.3,-4.4,-42.1
-60.8,14.5,113.6,38.1,54.6,-69.6
242.2,337.0,34.4,11.5,160.2,-8.1
292.9,249.9,44.6,35.4,180.0,-32.9
-123.3,-44.9,28.9,10.6,-10.3,-38.5
78.0,20.5,10.1,-5.7,53.8,-26.3
77.3,12.9,-81.3,-20.8,51.8,-26.4
-113.0,-1.4,148.6,155.9,17.7,-52.0
-196.5,15.0,-27.0,-75.7,21.2,-78.2
182.5,107.2,15.3,-104.8,121.1,-42.3
-77.5,-9.2,33.7,167.0,7.2,-32.3
-68.0,-72.2,-86.9,-19.6,33.0,-70.9
163.2,48.5,282.5,113.7,68.3,-8.0
-150.6,-9.7,-27.4,-3.0,-4.6,-43.8
207.5,103.5,-30.1,-20.2,96.4,-10.0
-71.5,-24.3,39.9,95.4,9.0,-36.8
-76.8,-64.5,222.0,332.3,-5.5,-33.1
196.5,139.0,-86.2,-93.1,66.3,26.3
147.1,67.5,33.3,18.7,60.7,-0.6
-14.9,18.2,53.7,21.3,43.5,-43.5
65.4,25.4,-27.7,-105.3,39.0,-13.3
84.7,33.7,-100.3,-136.1,91.8,-58.9
-32.3,3.2,109.1,102.2,-4.2,-5.4
-266.6,-102.7,-30.2,-84.2,-64.3,-40.6
247.3,158.2,1.0,-92.5,121.2,-9.7
-103.3,-3.5,96.8,188.1,9.6,-42.1
