114.9,69.2,6.6,12.9,57.0,-3.7
25.7,12.1,11.3,31.3,42.6,-28.5
14.1,23.6,21.1,14.4,52.5,-36.8
10.5,15.0,112.1,81.2,39.6,-29.0
29.5,16.6,12.5,15.5,56.1,-37.8
188.1,70.7,18.0,14.8,102.1,-26.1
20.2,14.7,14.1,10.2,45.5,-30.9
-15.1,6.9,2.0,-0.0,4.0,-5.4
-12.0,8.2,27.3,60.1,15.2,-13.7
16.8,10.6,-0.7,13.6,33.2,-23.1
146.6,29.8,14.1,0.2,81.2,-28.3
20.4,40.1,17.1,8.4,55.8,-33.2
13.7,-14.0,-0.2,11.9,37.2,-33.1
7.5,-45.8,76.8,28.7,15.0,-23.9
6.4,25.0,0.7,1.8,6.1,3.6
131.8,51.2,5.7,8.8,43.7,6.8
7.6,8.3,7.1,15.6,21.5,-15.1
0.6,-30.1,7.5,8.6,24.5,-29.2
6.3,4.7,42.4,166.4,45.0,-36.8
11.3,18.0,3.1,13.8,35.0,-23.2
130.0,35.3,9.2,-0.4,70.3,-20.9
8.1,22.5,5.9,7.2,44.4,-31.9
5.7,14.7,8.1,19.1,54.5,-43.1
-9.2,0.9,121.0,72.8,1.3,-2.4
10.9,23.4,17.8,38.5,54.3,-39.3
84.1,58.3,-31.9,14.6,50.3,-9.4
12.9,13.9,-5.0,23.5,49.4,-37.1
34.7,17.4,9.5,29.8,34.2,-17.8
27.4,2.7,52.4,39.3,8.5,-0.2
1.9,2.4,0.5,2.0,10.3,-8.7
126.2,166.9,22.6,8.8,54.1,27.7
13.2,46.5,27.3,24.6,45.2,-24.4
24.5,-18.7,7.4,13.3,56.9,-49.7
10.1,-27.3,16.8,93.2,5.4,-9.1
2.1,14.7,-18.4,7.8,5.4,0.1
147.7,162.8,48.0,11.8,75.0,13.4
16.1,10.8,56.7,8.3,22.7,-14.1
-5.0,-1.3,-28.8,12.6,31.6,-29.1
-4.3,8.5,107.8,15.1,34.0,-29.0
11.0,24.2,-1.3,-4.3,4.6,4.5
104.0,15.0,14.2,48.6,48.6,-14.1
2.1,4.1,8.3,45.2,10.8,-8.0
2.9,9.8,1.5,0.3,26.2,-19.2
2.6,9.0,40.3,19.0,25.0,-18.4
6.4,8.5,0.9,7.9,26.1,-19.6
95.2,35.3,25.2,4.2,52.7,-15.1
