81.8,61.3,54.4,13.6,54.6,-16.9
-1.3,2.1,31.9,10.1,22.2,-21.6
26.3,10.0,-4.8,1.3,17.2,-7.5
28.7,16.8,159.7,98.6,25.0,-13.0
-7.9,-1.9,9.8,3.6,1.1,-3.3
45.9,109.4,17.9,12.3,54.3,-12.2
-14.7,12.2,8.6,5.7,16.0,-15.8
44.6,10.0,13.6,13.3,38.6,-24.6
39.5,4.2,25.8,28.3,22.5,-11.4
-11.4,17.9,14.3,11.2,26.8,-25.1
65.8,11.7,9.9,-14.0,27.0,-6.3
-6.3,-12.1,9.7,-12.2,0.6,-5.0
15.8,8.0,5.1,8.3,15.4,-8.8
27.0,47.9,48.3,19.7,51.7,-31.4
5.0,10.2,15.4,-0.8,36.9,-32.7
86.5,66.6,8.3,18.0,41.9,-1.1
-2.1,-1.9,2.6,13.8,5.8,-6.6
7.8,4.9,1.6,-13.5,4.7,-1.9
8.6,15.4,50.1,43.2,7.2,-1.1
8.4,9.8,34.4,13.1,39.6,-34.9
53.3,86.8,10.7,19.1,54.0,-16.9
-1.8,8.4,-19.2,10.9,22.5,-20.1
31.3,13.5,32.0,13.1,45.6,-34.3
29.6,11.2,92.3,36.6,40.2,-28.9
2.9,6.4,12.1,13.1,37.7,-35.5
82.8,103.1,1.1,15.1,38.7,11.3
-2.9,13.9,7.6,20.2,35.3,-32.3
21.2,-7.0,4.8,5.3,21.3,-17.3
18.5,-6.4,80.9,66.0,12.5,-9.2
-14.0,1.0,-2.3,-1.5,-0.5,-3.6
114.7,144.5,5.9,11.1,47.4,20.7
-5.3,15.5,8.0,16.4,29.3,-26.7
7.2,3.8,6.5,0.4,23.1,-20.4
13.0,13.6,73.7,52.4,41.7,-35.0
-2.6,19.6,17.7,13.1,38.1,-33.3
133.2,23.5,16.6,17.2,64.4,-24.1
15.7,11.3,10.9,14.3,29.8,-22.6
6.4,10.6,14.9,10.8,33.7,-29.7
2.9,6.2,41.1,79.4,22.4,-20.5
20.3,16.8,18.2,2.3,44.5,-34.0
105.6,53.2,15.7,45.5,60.8,-19.2
12.7,5.0,13.5,39.8,19.1,-13.8
